day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456959	208	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	26	[]	0	5
3	123456959	183	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	36	[]	0	7
4	123456959	156	58	21	3	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	50	0	0	0	39	[]	0	10
5	123456959	123	75	34	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	50	0	0	0	43	[]	0	11
6	123456959	115	64	48	10	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	50	0	0	0	51	[]	0	12
7	123456959	108	50	62	15	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	50	50	0	0	0	58	[]	0	12
8	123456959	63	81	68	21	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	50	50	0	0	0	68	[]	0	12
9	123456959	30	95	74	31	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	50	50	0	0	0	69	[]	0	12
10	123456959	15	81	92	39	0	0	0	0	0	0	0	2	0	0	8	3	0	18	11	0	2	11	50	50	0	0	0	70	[]	0	12
11	123456959	9	70	94	46	0	0	0	0	0	0	1	2	0	0	14	4	0	20	18	0	3	18	50	50	0	0	0	70	[]	0	12
12	123456959	4	55	92	65	0	0	0	0	0	0	1	2	0	0	14	7	0	20	22	0	3	22	50	50	0	0	0	70	[]	0	12
13	123456959	4	40	92	74	0	0	0	0	0	0	4	2	0	0	16	8	0	25	25	0	6	25	50	50	0	0	0	70	[]	0	12
14	123456959	4	30	83	89	0	0	0	0	0	0	5	1	0	0	19	9	0	26	29	0	7	29	50	50	0	0	0	70	[]	0	12
15	123456959	4	19	79	102	0	0	0	0	0	0	4	2	0	0	19	11	0	29	31	0	7	31	50	50	0	0	0	70	[]	0	12
16	123456959	3	15	66	115	0	0	0	0	0	0	6	2	0	0	20	13	0	31	35	0	9	35	50	50	0	0	0	70	[]	0	12
17	123456959	3	11	59	125	0	0	0	0	0	0	7	1	0	0	20	14	0	32	37	0	10	37	50	50	0	0	0	70	[]	0	12
18	123456959	2	3	59	133	0	0	0	0	0	0	8	1	0	0	19	15	0	34	39	0	11	39	50	50	0	0	0	71	[]	0	12
19	123456959	2	1	55	141	0	0	0	0	0	0	6	4	0	0	15	16	0	36	39	0	12	39	50	50	0	0	0	71	[]	0	12
20	123456959	2	1	46	152	0	0	0	0	0	0	6	5	0	0	11	17	0	37	39	0	13	39	50	50	0	0	0	71	[]	0	12
21	123456959	2	0	37	168	0	0	0	0	0	0	5	5	0	0	7	16	0	38	41	0	13	41	50	50	0	0	0	71	[]	0	12
22	123456959	2	0	34	175	0	0	0	0	0	0	5	5	0	0	6	13	0	38	41	0	13	41	50	50	0	0	0	71	[]	0	12
