day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456797	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456797	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	8
4	123456797	151	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456797	122	84	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	45	[]	0	10
6	123456797	118	64	45	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	49	[]	0	11
7	123456797	114	49	57	17	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	50	0	0	0	53	[]	0	11
8	123456797	69	75	66	24	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	50	50	0	0	0	58	[]	0	11
9	123456797	45	77	79	33	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	50	50	0	0	0	63	[]	0	12
10	123456797	22	76	93	40	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	50	50	0	0	0	65	[]	0	12
11	123456797	10	65	99	54	0	0	0	0	0	0	2	1	0	0	8	1	0	22	9	0	3	9	50	50	0	0	0	66	[]	0	12
12	123456797	2	55	101	68	0	0	0	0	0	0	2	2	0	0	8	2	0	24	10	0	4	10	50	50	0	0	0	66	[]	0	12
13	123456797	2	35	105	80	0	0	0	0	0	0	3	3	0	0	9	3	0	28	12	0	6	12	50	50	0	0	0	66	[]	0	12
14	123456797	2	26	93	97	0	0	0	0	0	0	3	3	0	0	11	5	0	29	16	0	6	16	50	50	0	0	0	66	[]	0	12
15	123456797	1	22	86	106	0	0	0	0	0	0	4	3	0	0	12	6	0	31	19	0	7	19	50	50	0	0	0	66	[]	0	12
16	123456797	1	11	79	120	0	0	0	0	0	0	5	3	0	0	14	7	0	32	23	0	8	23	50	50	0	0	0	66	[]	0	12
17	123456797	1	8	62	137	0	0	0	0	0	0	3	4	0	0	17	8	0	32	27	0	8	27	50	50	0	0	0	66	[]	0	12
18	123456797	1	7	52	148	0	0	0	0	0	0	3	2	0	0	20	7	0	32	30	0	8	30	50	50	0	0	0	66	[]	0	12
19	123456797	1	5	49	153	0	0	0	0	0	0	3	2	0	0	18	9	0	32	30	0	8	30	50	50	0	0	0	66	[]	0	12
20	123456797	1	3	39	167	0	0	0	0	0	0	2	4	0	0	15	9	0	34	30	0	9	30	50	50	0	0	0	66	[]	0	12
21	123456797	1	2	36	172	0	0	0	0	0	0	1	5	0	0	14	9	0	37	32	0	9	32	50	50	0	0	0	66	[]	0	11
22	123456797	1	2	27	181	0	0	0	0	0	0	1	4	0	0	11	13	0	40	34	0	9	34	50	50	0	0	0	66	[]	0	11
23	123456797	1	1	25	187	0	0	0	0	0	0	1	3	0	0	10	12	0	42	34	0	10	34	50	50	0	0	0	66	[]	0	11
24	123456797	1	0	22	194	0	0	0	0	0	0	1	3	0	0	6	13	0	44	35	0	10	35	50	50	0	0	0	66	[]	0	10
25	123456797	1	0	15	205	0	0	0	0	0	0	1	2	0	0	5	11	0	49	35	0	10	35	50	50	0	0	0	66	[]	0	9
26	123456797	1	0	13	212	0	0	0	0	0	0	1	1	0	0	4	8	0	50	35	0	10	35	50	50	0	0	0	66	[]	0	9
27	123456797	1	0	11	218	0	0	0	0	0	0	1	1	0	0	2	6	0	52	35	0	10	35	50	50	0	0	0	66	[]	0	9
28	123456797	1	0	10	222	0	0	0	0	0	0	1	1	0	0	2	3	0	54	35	0	10	35	50	50	0	0	0	66	[]	0	9
29	123456797	1	0	10	222	0	0	0	0	0	0	1	1	0	0	2	3	0	57	35	0	10	35	50	50	0	0	0	66	[]	0	9
30	123456797	1	0	7	226	0	0	0	0	0	0	1	0	0	0	2	3	0	60	35	0	10	35	50	50	0	0	0	66	[]	0	8
31	123456797	1	0	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	60	35	0	10	35	50	50	0	0	0	66	[]	0	6
32	123456797	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	61	35	0	10	35	50	50	0	0	0	66	[]	0	3
33	123456797	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	10	35	50	50	0	0	0	66	[]	0	2
34	123456797	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	10	35	50	50	0	0	0	66	[]	0	1
35	123456797	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	50	50	0	0	0	67	[]	0	1
36	123456797	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	10	35	50	50	0	0	0	67	[]	0	1
37	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	10	35	50	50	0	0	0	67	[]	0	2
38	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	50	50	0	0	0	67	[]	0	2
39	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	10	35	50	50	0	0	0	67	[]	0	2
40	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	10	35	50	50	0	0	0	67	[]	0	2
41	123456797	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	10	35	50	50	0	0	0	67	[]	0	2
42	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	10	35	50	50	0	0	0	67	[]	0	1
43	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	50	50	0	0	0	67	[]	0	1
44	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	50	50	0	0	0	67	[]	0	0
45	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	10	35	50	50	0	0	0	67	[]	0	0
46	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	10	35	50	50	0	0	0	67	[]	0	0
47	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	10	35	50	50	0	0	0	67	[]	0	0
48	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	10	35	50	50	0	0	0	67	[]	0	0
49	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	10	35	50	50	0	0	0	67	[]	0	0
50	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	50	50	0	0	0	67	[]	0	0
51	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	10	35	50	50	0	0	0	67	[]	0	0
52	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	50	50	0	0	0	67	[]	0	0
53	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	50	50	0	0	0	67	[]	0	0
54	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	10	35	50	50	0	0	0	67	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	50	50	0	0	0	67	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	50	50	0	0	0	67	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	10	35	50	50	0	0	0	67	[]	0	0
58	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	10	35	50	50	0	0	0	67	[]	0	0
59	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	10	35	50	50	0	0	0	67	[]	0	0
60	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	35	0	10	35	50	50	0	0	0	67	[]	0	0
