day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456813	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456813	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456813	174	54	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	43	[]	0	8
5	123456813	142	71	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	49	[]	0	10
6	123456813	128	68	35	3	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	63	[]	0	11
7	123456813	120	57	52	5	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	71	[]	0	12
8	123456813	82	78	58	14	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	50	0	0	0	76	[]	0	12
9	123456813	39	100	73	20	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	50	0	0	0	82	[]	0	12
10	123456813	21	84	92	32	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	50	0	0	0	83	[]	0	12
