day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457273	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457273	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457273	157	56	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	38	[]	0	7
5	123457273	127	72	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	46	[]	0	9
6	123457273	124	57	44	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	49	[]	0	10
7	123457273	118	43	56	18	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	50	0	0	0	55	[]	0	11
8	123457273	80	72	57	25	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	50	50	0	0	0	59	[]	0	11
9	123457273	53	82	59	36	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	50	50	0	0	0	64	[]	0	11
10	123457273	35	72	80	43	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	50	50	0	0	0	64	[]	0	12
11	123457273	19	69	81	59	0	0	0	0	0	0	0	0	0	0	9	3	0	20	12	0	0	12	50	50	0	0	0	65	[]	0	12
12	123457273	7	55	89	75	0	0	0	0	0	0	0	0	0	0	10	4	0	20	14	0	0	14	50	50	0	0	0	68	[]	0	12
13	123457273	7	40	94	84	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	50	50	0	0	0	68	[]	0	12
14	123457273	7	31	84	99	0	0	0	0	0	0	2	0	0	0	12	5	0	26	18	0	2	18	50	50	0	0	0	68	[]	0	12
15	123457273	3	22	87	108	0	0	0	0	0	0	3	0	0	0	13	4	0	28	19	0	3	19	50	50	0	0	0	69	[]	0	12
16	123457273	1	18	75	123	0	0	0	0	0	0	4	0	0	0	15	4	0	30	24	0	4	24	50	50	0	0	0	69	[]	0	12
17	123457273	0	12	69	134	0	0	0	0	0	0	3	1	0	0	14	7	0	34	26	0	4	26	50	50	0	0	0	69	[]	0	12
18	123457273	0	8	62	144	0	0	0	0	0	0	3	1	0	0	13	9	0	35	28	0	4	28	50	50	0	0	0	69	[]	0	12
19	123457273	0	5	53	158	0	0	0	0	0	0	3	1	0	0	12	8	0	36	30	0	4	30	50	50	0	0	0	69	[]	0	11
20	123457273	0	5	45	165	0	0	0	0	0	0	3	1	0	0	13	8	0	36	31	0	4	31	50	50	0	0	0	69	[]	0	11
21	123457273	0	5	39	171	0	0	0	0	0	0	4	1	0	0	9	11	0	37	32	0	5	32	50	50	0	0	0	69	[]	0	11
22	123457273	0	4	32	181	0	0	0	0	0	0	4	1	0	0	9	9	0	37	32	0	5	32	50	50	0	0	0	69	[]	0	10
23	123457273	0	4	31	183	0	0	0	0	0	0	3	1	0	0	7	11	0	39	32	0	5	32	50	50	0	0	0	69	[]	0	10
24	123457273	0	3	28	192	0	0	0	0	0	0	2	1	0	0	4	10	0	39	32	0	5	32	50	50	0	0	0	69	[]	0	10
25	123457273	0	2	24	197	0	0	0	0	0	0	1	1	0	0	6	9	0	40	34	0	5	34	50	50	0	0	0	69	[]	0	10
26	123457273	0	2	20	205	0	0	0	0	0	0	1	0	0	0	7	5	0	43	36	0	5	36	50	50	0	0	0	69	[]	0	10
27	123457273	0	1	19	209	0	0	0	0	0	0	1	0	0	0	3	7	0	44	36	0	5	36	50	50	0	0	0	69	[]	0	10
