day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457075	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123457075	172	54	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	40	[]	0	7
4	123457075	140	72	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	48	[]	0	10
5	123457075	109	83	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	54	[]	0	11
6	123457075	101	71	51	13	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	62	[]	0	12
7	123457075	99	51	68	16	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	50	50	0	0	0	64	[]	0	12
8	123457075	59	76	70	28	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	50	50	0	0	0	68	[]	0	11
9	123457075	30	86	80	34	0	0	0	0	0	0	5	0	0	0	4	1	0	17	5	0	5	5	50	50	0	0	0	71	[]	0	12
10	123457075	18	81	79	43	0	0	0	0	0	0	6	1	0	0	11	1	0	20	12	0	7	12	50	50	0	0	0	71	[]	0	12
11	123457075	7	64	93	50	0	0	0	0	0	0	6	2	0	0	15	3	0	21	18	0	8	18	50	50	0	0	0	72	[]	0	12
12	123457075	4	47	100	56	0	0	0	0	0	0	4	4	0	0	19	6	0	22	25	0	8	25	50	50	0	0	0	72	[]	0	12
13	123457075	4	36	94	71	0	0	0	0	0	0	3	6	0	0	18	8	0	25	26	0	10	26	50	50	0	0	0	72	[]	0	12
14	123457075	4	30	80	87	0	0	0	0	0	0	7	6	0	0	17	9	0	30	27	0	14	27	50	50	0	0	0	72	[]	0	12
15	123457075	1	23	72	103	0	0	0	0	0	0	7	6	0	0	19	9	0	31	30	0	14	30	50	50	0	0	0	73	[]	0	12
16	123457075	1	17	70	110	0	0	0	0	0	0	5	9	0	0	16	12	0	35	30	0	16	30	50	50	0	0	0	73	[]	0	12
