day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457151	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123457151	186	41	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	35	[]	0	8
4	123457151	151	62	20	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	44	[]	0	8
5	123457151	124	77	29	4	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	54	[]	0	10
6	123457151	115	66	43	10	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	63	[]	0	12
7	123457151	111	60	46	16	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	67	[]	0	12
8	123457151	76	83	48	25	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	71	[]	0	12
9	123457151	39	93	68	28	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	50	50	0	0	0	72	[]	0	12
10	123457151	21	87	78	38	0	0	0	0	0	0	3	0	0	0	10	3	0	18	13	0	3	13	50	50	0	0	0	73	[]	0	12
11	123457151	7	77	85	51	0	0	0	0	0	0	3	0	0	0	13	4	0	19	17	0	3	17	50	50	0	0	0	74	[]	0	12
12	123457151	3	56	96	64	0	0	0	0	0	0	1	2	0	0	12	6	0	20	18	0	3	18	50	50	0	0	0	75	[]	0	12
13	123457151	3	39	98	77	0	0	0	0	0	0	0	2	0	0	11	10	0	20	21	0	3	21	50	50	0	0	0	75	[]	0	12
14	123457151	3	33	87	93	0	0	0	0	0	0	0	2	0	0	12	10	0	21	25	0	3	25	50	50	0	0	0	75	[]	0	12
15	123457151	2	18	92	105	0	0	0	0	0	0	0	2	0	0	12	9	0	21	26	0	3	26	50	50	0	0	0	75	[]	0	12
16	123457151	1	13	85	114	0	0	0	0	0	0	1	2	0	0	12	12	0	25	29	0	4	29	50	50	0	0	0	75	[]	0	12
17	123457151	1	6	74	129	0	0	0	0	0	0	2	2	0	0	13	13	0	28	32	0	5	32	50	50	0	0	0	75	[]	0	12
