day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457061	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123457061	138	76	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	46	[]	0	11
5	123457061	95	104	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	54	[]	0	11
6	123457061	90	90	50	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	59	[]	0	12
7	123457061	87	67	66	11	0	0	0	0	0	0	0	0	0	0	8	1	0	5	9	0	0	9	50	50	0	0	0	62	[]	0	12
8	123457061	47	88	71	21	0	0	0	0	0	0	1	0	0	0	11	1	0	9	12	0	1	12	50	50	0	0	0	68	[]	0	12
9	123457061	26	83	84	30	0	0	0	0	0	0	2	0	0	0	14	1	0	11	15	0	2	15	50	50	0	0	0	72	[]	0	12
10	123457061	17	70	82	51	0	0	0	0	0	0	2	1	0	0	15	2	0	13	17	0	3	17	50	50	0	0	0	72	[]	0	12
11	123457061	8	50	98	61	0	0	0	0	0	0	2	1	0	0	14	6	0	15	20	0	3	20	50	50	0	0	0	73	[]	0	12
12	123457061	7	38	92	75	0	0	0	0	0	0	2	2	0	0	18	6	0	16	24	0	4	24	50	50	0	0	0	73	[]	0	12
13	123457061	7	28	89	85	0	0	0	0	0	0	3	2	0	0	20	6	0	18	26	0	5	26	50	50	0	0	0	73	[]	0	12
14	123457061	7	23	83	95	0	0	0	0	0	0	3	2	0	0	17	10	0	18	27	0	5	27	50	50	0	0	0	73	[]	0	12
15	123457061	7	13	81	104	0	0	0	0	0	0	3	2	0	0	17	13	0	19	31	0	5	31	50	50	0	0	0	73	[]	0	12
16	123457061	5	8	77	116	0	0	0	0	0	0	3	2	0	0	16	13	0	19	32	0	5	32	50	50	0	0	0	73	[]	0	12
