day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457072	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457072	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457072	178	49	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	35	[]	0	6
5	123457072	145	68	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	44	[]	0	10
6	123457072	140	64	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	49	[]	0	10
7	123457072	131	52	45	8	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	50	0	0	0	58	[]	0	11
8	123457072	87	81	49	18	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	50	0	0	0	61	[]	0	12
9	123457072	64	80	59	30	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	50	50	0	0	0	66	[]	0	11
10	123457072	49	69	70	45	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	50	50	0	0	0	67	[]	0	12
11	123457072	27	72	77	54	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	50	50	0	0	0	69	[]	0	12
12	123457072	16	62	85	66	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	50	50	0	0	0	69	[]	0	12
13	123457072	16	49	88	74	0	0	0	0	0	0	4	0	0	0	5	4	0	22	9	0	4	9	50	50	0	0	0	69	[]	0	12
14	123457072	14	37	93	83	0	0	0	0	0	0	4	0	0	0	5	4	0	24	10	0	4	10	50	50	0	0	0	71	[]	0	12
15	123457072	8	29	91	96	0	0	0	0	0	0	4	0	0	0	6	6	0	25	13	0	4	13	50	50	0	0	0	72	[]	0	12
16	123457072	3	29	80	114	0	0	0	0	0	0	4	0	0	0	5	5	0	26	13	0	4	13	50	50	0	0	0	72	[]	0	12
17	123457072	1	23	72	129	0	0	0	0	0	0	4	0	0	0	5	6	0	31	14	0	5	14	50	50	0	0	0	73	[]	0	12
18	123457072	0	14	72	137	0	0	0	0	0	0	4	1	0	0	6	6	0	33	16	0	6	16	50	50	0	0	0	73	[]	0	12
19	123457072	0	8	69	146	0	0	0	0	0	0	2	2	0	0	8	5	0	35	18	0	6	18	50	50	0	0	0	73	[]	0	12
