day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457155	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457155	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457155	160	61	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	41	[]	0	7
5	123457155	133	71	28	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	47	[]	0	9
6	123457155	130	57	42	5	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	50	[]	0	11
7	123457155	125	36	61	9	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	50	50	0	0	0	55	[]	0	11
8	123457155	79	73	62	17	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	50	50	0	0	0	62	[]	0	11
9	123457155	49	86	71	24	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	50	50	0	0	0	65	[]	0	12
10	123457155	32	80	79	37	0	0	0	0	0	0	1	1	0	0	5	5	0	17	10	0	2	10	50	50	0	0	0	65	[]	0	12
11	123457155	16	75	92	45	0	0	0	0	0	0	1	1	0	0	4	6	0	17	10	0	2	10	50	50	0	0	0	67	[]	0	12
12	123457155	5	68	88	62	0	0	0	0	0	0	3	1	0	0	6	7	0	21	13	0	4	13	50	50	0	0	0	68	[]	0	12
13	123457155	5	43	94	76	0	0	0	0	0	0	4	1	0	0	10	7	0	24	17	0	5	17	50	50	0	0	0	68	[]	0	12
14	123457155	5	33	82	97	0	0	0	0	0	0	4	0	0	0	10	9	0	26	19	0	5	19	50	50	0	0	0	68	[]	0	12
15	123457155	2	30	77	108	0	0	0	0	0	0	4	0	0	0	12	7	0	29	22	0	5	22	50	50	0	0	0	68	[]	0	12
16	123457155	1	20	71	122	0	0	0	0	0	0	6	0	0	0	10	10	0	31	25	0	7	25	50	50	0	0	0	68	[]	0	12
