day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457127	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123457127	206	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457127	178	46	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	38	[]	0	7
5	123457127	158	58	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	44	[]	0	8
6	123457127	149	48	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	53	[]	0	12
7	123457127	138	50	35	13	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	50	0	0	0	64	[]	0	12
8	123457127	93	82	46	15	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	50	0	0	0	73	[]	0	12
9	123457127	60	93	54	26	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	50	50	0	0	0	80	[]	0	12
10	123457127	32	96	72	31	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	50	50	0	0	0	81	[]	0	12
11	123457127	11	85	92	41	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	50	50	0	0	0	85	[]	0	12
12	123457127	4	68	98	55	0	0	0	0	0	0	3	1	0	0	10	1	0	18	11	0	4	11	50	50	0	0	0	85	[]	0	12
13	123457127	4	53	99	66	0	0	0	0	0	0	3	1	0	0	12	2	0	18	15	0	4	15	50	50	0	0	0	85	[]	0	12
14	123457127	3	42	93	80	0	0	0	0	0	0	3	1	0	0	14	4	0	19	19	0	4	19	50	50	0	0	0	86	[]	0	12
15	123457127	1	34	89	90	0	0	0	0	0	0	3	1	0	0	17	5	0	19	23	0	4	23	50	50	0	0	0	86	[]	0	12
16	123457127	1	20	87	105	0	0	0	0	0	0	1	2	0	0	17	7	0	19	25	0	4	25	50	50	0	0	0	86	[]	0	12
17	123457127	0	15	76	122	0	0	0	0	0	0	2	1	0	0	15	9	0	21	26	0	5	26	50	50	0	0	0	86	[]	0	12
18	123457127	0	10	65	136	0	0	0	0	0	0	2	1	0	0	16	10	0	22	28	0	5	28	50	50	0	0	0	86	[]	0	12
19	123457127	0	7	58	146	0	0	0	0	0	0	3	0	0	0	15	11	0	24	30	0	6	30	50	50	0	0	0	86	[]	0	12
20	123457127	0	4	51	157	0	0	0	0	0	0	3	1	0	0	11	13	0	27	30	0	7	30	50	50	0	0	0	86	[]	0	12
21	123457127	0	3	46	164	0	0	0	0	0	0	3	1	0	0	10	13	0	32	31	0	7	31	50	50	0	0	0	86	[]	0	12
22	123457127	0	2	38	177	0	0	0	0	0	0	3	0	0	0	9	11	0	33	31	0	7	31	50	50	0	0	0	86	[]	0	12
23	123457127	0	1	29	188	0	0	0	0	0	0	4	0	0	0	10	8	0	36	33	0	8	33	50	50	0	0	0	86	[]	0	12
24	123457127	0	1	27	193	0	0	0	0	0	0	5	0	0	0	7	7	0	40	33	0	9	33	50	50	0	0	0	86	[]	0	12
25	123457127	0	1	23	199	0	0	0	0	0	0	4	1	0	0	5	7	0	41	35	0	9	35	50	50	0	0	0	86	[]	0	12
26	123457127	0	1	21	202	0	0	0	0	0	0	2	3	0	0	6	5	0	44	36	0	9	36	50	50	0	0	0	86	[]	0	12
27	123457127	0	1	14	208	0	0	0	0	0	0	1	3	0	0	9	4	0	47	39	0	9	39	50	50	0	0	0	86	[]	0	12
28	123457127	0	1	14	210	0	0	0	0	0	0	1	3	0	0	7	4	0	48	39	0	9	39	50	50	0	0	0	86	[]	0	11
29	123457127	0	0	12	215	0	0	0	0	0	0	1	2	0	0	6	4	0	50	40	0	9	40	50	50	0	0	0	86	[]	0	11
30	123457127	0	0	11	217	0	0	0	0	0	0	1	1	0	0	4	6	0	53	40	0	9	40	50	50	0	0	0	86	[]	0	10
31	123457127	0	0	8	220	0	0	0	0	0	0	2	1	0	0	4	5	0	54	40	0	10	40	50	50	0	0	0	86	[]	0	8
32	123457127	0	0	6	222	0	0	0	0	0	0	2	1	0	0	3	6	0	56	40	0	10	40	50	50	0	0	0	86	[]	0	7
33	123457127	0	0	6	225	0	0	0	0	0	0	0	2	0	0	1	6	0	59	40	0	10	40	50	50	0	0	0	86	[]	0	6
34	123457127	0	0	6	226	0	0	0	0	0	0	0	1	0	0	1	6	0	61	40	0	10	40	50	50	0	0	0	86	[]	0	6
35	123457127	0	0	4	230	0	0	0	0	0	0	0	1	0	0	0	5	0	64	40	0	10	40	50	50	0	0	0	86	[]	0	3
36	123457127	0	0	3	232	0	0	0	0	0	0	0	1	0	0	0	4	0	64	40	0	10	40	50	50	0	0	0	86	[]	0	2
37	123457127	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	65	40	0	10	40	50	50	0	0	0	86	[]	0	2
38	123457127	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	67	41	0	10	41	50	50	0	0	0	86	[]	0	2
39	123457127	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	69	41	0	10	41	50	50	0	0	0	86	[]	0	2
40	123457127	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	70	41	0	10	41	50	50	0	0	0	86	[]	0	2
41	123457127	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	10	41	50	50	0	0	0	86	[]	0	2
42	123457127	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	10	41	50	50	0	0	0	86	[]	0	2
43	123457127	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	10	41	50	50	0	0	0	86	[]	0	2
44	123457127	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	10	41	50	50	0	0	0	86	[]	0	2
45	123457127	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	78	42	0	10	42	50	50	0	0	0	86	[]	0	2
46	123457127	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	78	42	0	10	42	50	50	0	0	0	86	[]	0	2
47	123457127	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	79	42	0	10	42	50	50	0	0	0	86	[]	0	2
48	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	10	42	50	50	0	0	0	86	[]	0	1
49	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	10	42	50	50	0	0	0	86	[]	0	0
50	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	10	42	50	50	0	0	0	86	[]	0	0
51	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	10	42	50	50	0	0	0	86	[]	0	0
52	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	10	42	50	50	0	0	0	86	[]	0	0
53	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	10	42	50	50	0	0	0	86	[]	0	0
54	123457127	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	10	42	50	50	0	0	0	86	[]	0	0
55	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	50	0	0	0	86	[]	0	0
56	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	50	50	0	0	0	86	[]	0	0
57	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	50	50	0	0	0	86	[]	0	0
58	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	50	50	0	0	0	86	[]	0	0
59	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	50	50	0	0	0	86	[]	0	0
60	123457127	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	50	50	0	0	0	86	[]	0	0
