day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457180	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457180	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457180	170	55	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	41	[]	0	7
5	123457180	142	66	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	47	[]	0	9
6	123457180	139	45	45	6	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	50	[]	0	10
7	123457180	135	36	52	10	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	50	0	0	0	54	[]	0	11
8	123457180	109	52	51	19	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	50	0	0	0	57	[]	0	12
9	123457180	73	71	60	26	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	50	50	0	0	0	66	[]	0	12
10	123457180	50	74	69	32	0	0	0	0	0	0	1	0	0	0	11	3	0	17	14	0	1	14	50	50	0	0	0	70	[]	0	12
11	123457180	30	67	85	39	0	0	0	0	0	0	1	0	0	0	14	4	0	19	18	0	1	18	50	50	0	0	0	72	[]	0	12
12	123457180	14	63	91	46	0	0	0	0	0	0	2	0	0	0	19	5	0	22	24	0	2	24	50	50	0	0	0	74	[]	0	12
13	123457180	13	46	96	56	0	0	0	0	0	0	3	0	0	0	20	6	0	23	26	0	3	26	50	50	0	0	0	75	[]	0	12
14	123457180	11	35	97	64	0	0	0	0	0	0	3	0	0	0	21	9	0	25	31	0	3	31	50	50	0	0	0	77	[]	0	12
15	123457180	6	28	90	85	0	0	0	0	0	0	3	0	0	0	17	11	0	25	31	0	3	31	50	50	0	0	0	77	[]	0	12
16	123457180	3	25	85	96	0	0	0	0	0	0	2	1	0	0	14	14	0	27	33	0	3	33	50	50	0	0	0	78	[]	0	12
