day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457243	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457243	179	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123457243	145	67	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123457243	117	77	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	45	[]	0	10
6	123457243	113	55	53	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	49	[]	0	11
7	123457243	110	37	67	19	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	52	[]	0	11
8	123457243	69	63	71	28	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	56	[]	0	12
9	123457243	41	73	82	34	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	50	0	0	0	59	[]	0	12
10	123457243	25	63	90	49	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	50	50	0	0	0	60	[]	0	12
11	123457243	8	57	94	61	0	0	0	0	0	0	1	2	0	0	14	3	0	14	17	0	3	17	50	50	0	0	0	61	[]	0	12
12	123457243	2	46	96	70	0	0	0	0	0	0	5	2	0	0	13	6	0	18	19	0	7	19	50	50	0	0	0	61	[]	0	12
13	123457243	2	28	104	76	0	0	0	0	0	0	6	3	0	0	14	7	0	20	21	0	9	21	50	50	0	0	0	61	[]	0	12
14	123457243	2	21	96	88	0	0	0	0	0	0	6	4	0	0	14	9	0	22	23	0	10	23	50	50	0	0	0	61	[]	0	12
15	123457243	1	15	83	108	0	0	0	0	0	0	7	4	0	0	12	10	0	24	24	0	11	24	50	50	0	0	0	61	[]	0	12
16	123457243	1	10	73	123	0	0	0	0	0	0	6	4	0	0	12	11	0	24	27	0	11	27	50	50	0	0	0	61	[]	0	12
17	123457243	1	7	65	130	0	0	0	0	0	0	5	5	0	0	13	14	0	26	33	0	11	33	50	50	0	0	0	61	[]	0	12
18	123457243	1	4	53	145	0	0	0	0	0	0	4	6	0	0	11	16	0	28	35	0	11	35	50	50	0	0	0	61	[]	0	12
19	123457243	0	4	44	151	0	0	0	0	0	0	3	6	0	0	14	18	0	30	40	0	11	40	50	50	0	0	0	61	[]	0	12
20	123457243	0	3	37	158	0	0	0	0	0	0	5	5	0	0	14	18	0	34	42	0	13	42	50	50	0	0	0	61	[]	0	12
21	123457243	0	2	27	173	0	0	0	0	0	0	6	5	0	0	15	12	0	38	44	0	14	44	50	50	0	0	0	61	[]	0	12
22	123457243	0	1	23	183	0	0	0	0	0	0	3	4	0	0	12	14	0	38	45	0	14	45	50	50	0	0	0	61	[]	0	12
23	123457243	0	1	17	192	0	0	0	0	0	0	1	4	0	0	10	15	0	41	46	0	14	46	50	50	0	0	0	61	[]	0	12
24	123457243	0	1	14	198	0	0	0	0	0	0	1	3	0	0	8	15	0	44	46	0	14	46	50	50	0	0	0	61	[]	0	10
25	123457243	0	1	11	202	0	0	0	0	0	0	1	2	0	0	8	15	0	48	47	0	14	47	50	50	0	0	0	61	[]	0	9
26	123457243	0	1	8	207	0	0	0	0	0	0	1	2	0	0	7	14	0	49	48	0	14	48	50	50	0	0	0	61	[]	0	7
27	123457243	0	0	7	215	0	0	0	0	0	0	1	2	0	0	4	11	0	51	48	0	14	48	50	50	0	0	0	61	[]	0	7
28	123457243	0	0	7	217	0	0	0	0	0	0	1	2	0	0	3	10	0	52	48	0	14	48	50	50	0	0	0	61	[]	0	7
29	123457243	0	0	6	223	0	0	0	0	0	0	1	2	0	0	1	7	0	54	48	0	14	48	50	50	0	0	0	61	[]	0	5
30	123457243	0	0	6	227	0	0	0	0	0	0	1	0	0	0	1	5	0	60	48	0	14	48	50	50	0	0	0	61	[]	0	5
31	123457243	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	62	48	0	14	48	50	50	0	0	0	61	[]	0	5
32	123457243	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	62	49	0	14	49	50	50	0	0	0	61	[]	0	4
33	123457243	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	65	49	0	14	49	50	50	0	0	0	61	[]	0	3
34	123457243	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	67	49	0	14	49	50	50	0	0	0	61	[]	0	3
35	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	68	49	0	14	49	50	50	0	0	0	61	[]	0	3
36	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	14	49	50	50	0	0	0	61	[]	0	2
37	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	14	49	50	50	0	0	0	61	[]	0	2
38	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	14	49	50	50	0	0	0	61	[]	0	2
39	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	72	49	0	14	49	50	50	0	0	0	61	[]	0	2
40	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	49	0	14	49	50	50	0	0	0	61	[]	0	2
41	123457243	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	14	49	50	50	0	0	0	61	[]	0	1
42	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	50	50	0	0	0	61	[]	0	0
43	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	14	49	50	50	0	0	0	61	[]	0	0
44	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	50	50	0	0	0	61	[]	0	0
45	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	50	50	0	0	0	61	[]	0	0
46	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	14	49	50	50	0	0	0	61	[]	0	0
47	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	14	49	50	50	0	0	0	61	[]	0	0
48	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	50	50	0	0	0	61	[]	0	0
49	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	50	50	0	0	0	61	[]	0	0
50	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	50	50	0	0	0	61	[]	0	0
51	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	50	50	0	0	0	61	[]	0	0
52	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	50	50	0	0	0	61	[]	0	0
53	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	14	49	50	50	0	0	0	61	[]	0	0
54	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	14	49	50	50	0	0	0	61	[]	0	0
55	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	14	49	50	50	0	0	0	61	[]	0	0
56	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	14	49	50	50	0	0	0	61	[]	0	0
