day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457252	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457252	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457252	161	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123457252	132	70	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	43	[]	0	12
6	123457252	125	54	48	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	50	[]	0	11
7	123457252	118	49	52	17	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	57	[]	0	11
8	123457252	66	83	59	27	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	50	0	0	0	64	[]	0	12
9	123457252	37	82	76	37	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	50	50	0	0	0	68	[]	0	12
10	123457252	18	83	81	44	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	50	50	0	0	0	75	[]	0	12
11	123457252	11	68	85	57	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	50	50	0	0	0	75	[]	0	12
12	123457252	5	55	88	67	0	0	0	0	0	0	1	1	0	0	19	4	0	18	23	0	2	23	50	50	0	0	0	75	[]	0	12
13	123457252	5	40	90	78	0	0	0	0	0	0	3	1	0	0	15	8	0	20	23	0	4	23	50	50	0	0	0	75	[]	0	12
