day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457079	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457079	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123457079	150	64	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	46	[]	0	8
5	123457079	117	79	38	3	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	53	[]	0	11
6	123457079	113	63	51	8	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	57	[]	0	12
7	123457079	108	49	66	11	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	62	[]	0	12
8	123457079	73	67	70	19	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	50	50	0	0	0	66	[]	0	12
9	123457079	41	74	85	28	0	0	0	0	0	0	2	1	0	0	5	4	0	15	9	0	3	9	50	50	0	0	0	68	[]	0	12
10	123457079	20	75	87	44	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	50	50	0	0	0	71	[]	0	12
11	123457079	7	66	92	56	0	0	0	0	0	0	3	1	0	0	11	4	0	19	15	0	4	15	50	50	0	0	0	73	[]	0	12
12	123457079	4	52	86	74	0	0	0	0	0	0	3	1	0	0	14	6	0	19	20	0	4	20	50	50	0	0	0	73	[]	0	12
13	123457079	4	37	91	84	0	0	0	0	0	0	2	2	0	0	14	6	0	20	20	0	4	20	50	50	0	0	0	73	[]	0	12
14	123457079	4	21	84	103	0	0	0	0	0	0	3	1	0	0	15	9	0	23	26	0	5	26	50	50	0	0	0	73	[]	0	12
15	123457079	2	19	76	111	0	0	0	0	0	0	2	3	0	0	16	11	0	26	29	0	6	29	50	50	0	0	0	73	[]	0	12
