day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457264	213	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	24	[]	0	2
3	123457264	187	43	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	32	[]	0	6
4	123457264	161	58	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	39	[]	0	9
5	123457264	126	81	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	46	[]	0	10
6	123457264	117	63	48	8	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	50	50	0	0	0	55	[]	0	10
7	123457264	111	44	65	14	0	0	0	0	0	0	2	2	0	0	2	0	0	18	2	0	4	2	50	50	0	0	0	61	[]	0	11
8	123457264	74	64	67	25	0	0	0	0	0	0	3	3	0	0	4	0	0	20	4	0	6	4	50	50	0	0	0	66	[]	0	11
9	123457264	41	76	77	33	0	0	0	0	0	0	2	4	0	0	7	0	0	20	7	0	6	7	50	50	0	0	0	68	[]	0	12
10	123457264	25	71	82	40	0	0	0	0	0	0	5	4	0	0	10	3	0	23	13	0	9	13	50	50	0	0	0	68	[]	0	12
11	123457264	10	53	98	53	0	0	0	0	0	0	6	5	0	0	12	3	0	25	15	0	11	15	50	50	0	0	0	69	[]	0	12
12	123457264	4	44	101	66	0	0	0	0	0	0	5	5	0	0	11	4	0	26	15	0	11	15	50	50	0	0	0	70	[]	0	12
13	123457264	4	32	94	77	0	0	0	0	0	0	7	5	0	0	16	5	0	29	21	0	13	21	50	50	0	0	0	70	[]	0	12
14	123457264	4	26	78	93	0	0	0	0	0	0	8	5	0	0	18	8	0	32	26	0	14	26	50	50	0	0	0	70	[]	0	12
15	123457264	3	21	68	104	0	0	0	0	0	0	9	5	0	0	17	13	0	34	30	0	15	30	50	50	0	0	0	70	[]	0	12
16	123457264	3	17	57	120	0	0	0	0	0	0	7	5	0	0	15	16	0	35	32	0	15	32	50	50	0	0	0	70	[]	0	12
17	123457264	3	15	50	130	0	0	0	0	0	0	7	5	0	0	14	16	0	39	32	0	16	32	50	50	0	0	0	70	[]	0	12
18	123457264	2	10	49	141	0	0	0	0	0	0	4	6	0	0	10	18	0	40	32	0	16	32	50	50	0	0	0	70	[]	0	12
19	123457264	2	4	45	152	0	0	0	0	0	0	4	7	0	0	9	17	0	42	33	0	17	33	50	50	0	0	0	70	[]	0	12
20	123457264	2	3	40	164	0	0	0	0	0	0	3	6	0	0	11	11	0	44	35	0	18	35	50	50	0	0	0	70	[]	0	12
21	123457264	2	3	31	176	0	0	0	0	0	0	1	6	0	0	11	10	0	45	36	0	18	36	50	50	0	0	0	70	[]	0	12
22	123457264	2	1	26	183	0	0	0	0	0	0	1	6	0	0	10	11	0	46	36	0	18	36	50	50	0	0	0	70	[]	0	12
23	123457264	2	1	19	196	0	0	0	0	0	0	1	4	0	0	11	6	0	47	38	0	18	38	50	50	0	0	0	70	[]	0	12
24	123457264	2	1	16	205	0	0	0	0	0	0	1	3	0	0	9	3	0	47	38	0	18	38	50	50	0	0	0	70	[]	0	12
25	123457264	2	1	15	211	0	0	0	0	0	0	1	2	0	0	4	4	0	49	38	0	18	38	50	50	0	0	0	70	[]	0	12
26	123457264	2	1	14	214	0	0	0	0	0	0	1	2	0	0	4	2	0	50	38	0	18	38	50	50	0	0	0	70	[]	0	12
27	123457264	2	1	11	218	0	0	0	0	0	0	1	1	0	0	4	2	0	51	38	0	18	38	50	50	0	0	0	70	[]	0	12
28	123457264	2	1	6	222	0	0	0	0	0	0	1	1	0	0	4	3	0	51	39	0	18	39	50	50	0	0	0	70	[]	0	10
29	123457264	2	1	4	226	0	0	0	0	0	0	1	0	0	0	3	3	0	52	39	0	18	39	50	50	0	0	0	70	[]	0	8
30	123457264	2	1	2	231	0	0	0	0	0	0	0	0	0	0	3	1	0	55	39	0	18	39	50	50	0	0	0	70	[]	0	5
31	123457264	2	1	2	232	0	0	0	0	0	0	0	0	0	0	3	0	0	60	39	0	18	39	50	50	0	0	0	70	[]	0	5
32	123457264	2	1	2	232	0	0	0	0	0	0	0	0	0	0	2	1	0	61	39	0	18	39	50	50	0	0	0	70	[]	0	4
33	123457264	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	18	39	50	50	0	0	0	70	[]	0	2
34	123457264	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	18	39	50	50	0	0	0	70	[]	0	2
35	123457264	1	2	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	18	39	50	50	0	0	0	71	[]	0	2
36	123457264	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	18	39	50	50	0	0	0	71	[]	0	2
37	123457264	0	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	18	39	50	50	0	0	0	72	[]	0	2
38	123457264	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	18	39	50	50	0	0	0	72	[]	0	1
39	123457264	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	18	39	50	50	0	0	0	72	[]	0	1
40	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	18	39	50	50	0	0	0	72	[]	0	2
41	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	18	39	50	50	0	0	0	72	[]	0	2
42	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	18	39	50	50	0	0	0	72	[]	0	2
43	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	18	39	50	50	0	0	0	72	[]	0	2
44	123457264	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	18	39	50	50	0	0	0	72	[]	0	2
45	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	18	39	50	50	0	0	0	72	[]	0	1
46	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	18	39	50	50	0	0	0	72	[]	0	1
47	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	18	39	50	50	0	0	0	72	[]	0	1
48	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	18	39	50	50	0	0	0	72	[]	0	1
49	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	18	39	50	50	0	0	0	72	[]	0	1
50	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	18	39	50	50	0	0	0	72	[]	0	1
51	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	18	39	50	50	0	0	0	72	[]	0	1
52	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	18	39	50	50	0	0	0	72	[]	0	1
53	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	18	39	50	50	0	0	0	72	[]	0	1
54	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	18	39	50	50	0	0	0	72	[]	0	1
55	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	18	39	50	50	0	0	0	72	[]	0	0
56	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	18	39	50	50	0	0	0	72	[]	0	0
57	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	18	39	50	50	0	0	0	72	[]	0	0
58	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	18	39	50	50	0	0	0	72	[]	0	0
59	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	18	39	50	50	0	0	0	72	[]	0	0
60	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	18	39	50	50	0	0	0	72	[]	0	0
