day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457287	213	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123457287	199	34	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	50	0	0	0	31	[]	0	4
4	123457287	161	57	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	40	[]	0	9
5	123457287	125	75	35	1	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	50	0	0	0	49	[]	0	9
6	123457287	120	56	52	5	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	50	50	0	0	0	54	[]	0	12
7	123457287	114	39	59	17	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	50	0	0	0	60	[]	0	12
8	123457287	86	59	50	29	0	0	0	0	0	0	2	1	0	0	10	3	0	12	13	0	3	13	50	50	0	0	0	68	[]	0	11
9	123457287	59	68	52	40	0	0	0	0	0	0	2	2	0	0	12	5	0	18	17	0	4	17	50	50	0	0	0	69	[]	0	12
10	123457287	38	75	56	47	0	0	0	0	0	0	3	2	0	0	14	5	0	20	19	0	5	19	50	50	0	0	0	74	[]	0	12
11	123457287	21	70	67	55	0	0	0	0	0	0	3	2	0	0	17	5	0	20	22	0	5	22	50	50	0	0	0	76	[]	0	12
12	123457287	15	57	74	67	0	0	0	0	0	0	2	4	0	0	16	5	0	22	22	0	6	22	50	50	0	0	0	76	[]	0	12
13	123457287	12	43	78	77	0	0	0	0	0	0	2	5	0	0	14	9	0	23	24	0	7	24	50	50	0	0	0	79	[]	0	12
14	123457287	10	32	78	85	0	0	0	0	0	0	2	5	0	0	17	11	0	24	30	0	7	30	50	50	0	0	0	81	[]	0	12
15	123457287	8	27	76	93	0	0	0	0	0	0	2	4	0	0	18	12	0	25	33	0	7	33	50	50	0	0	0	81	[]	0	12
16	123457287	4	21	72	107	0	0	0	0	0	0	3	4	0	0	14	15	0	28	35	0	8	35	50	50	0	0	0	81	[]	0	12
17	123457287	3	19	65	121	0	0	0	0	0	0	2	4	0	0	11	15	0	28	35	0	8	35	50	50	0	0	0	81	[]	0	12
18	123457287	3	12	59	135	0	0	0	0	0	0	3	3	0	0	14	11	0	30	38	0	9	38	50	50	0	0	0	81	[]	0	12
19	123457287	2	9	56	144	0	0	0	0	0	0	2	3	0	0	12	12	0	33	41	0	9	41	50	50	0	0	0	81	[]	0	12
20	123457287	1	8	47	155	0	0	0	0	0	0	3	2	0	0	13	11	0	34	43	0	10	43	50	50	0	0	0	82	[]	0	12
21	123457287	1	3	46	161	0	0	0	0	0	0	4	2	0	0	13	10	0	37	45	0	11	45	50	50	0	0	0	82	[]	0	12
22	123457287	1	2	37	171	0	0	0	0	0	0	3	3	0	0	13	10	0	40	45	0	12	45	50	50	0	0	0	82	[]	0	12
23	123457287	1	2	35	175	0	0	0	0	0	0	3	2	0	0	13	9	0	44	46	0	12	46	50	50	0	0	0	82	[]	0	12
24	123457287	1	1	30	186	0	0	0	0	0	0	2	3	0	0	8	9	0	45	47	0	12	47	50	50	0	0	0	82	[]	0	12
25	123457287	1	1	25	194	0	0	0	0	0	0	2	3	0	0	6	8	0	45	47	0	12	47	50	50	0	0	0	82	[]	0	12
26	123457287	1	0	21	200	0	0	0	0	0	0	1	4	0	0	7	6	0	47	48	0	13	48	50	50	0	0	0	82	[]	0	12
27	123457287	1	0	16	204	0	0	0	0	0	0	1	4	0	0	8	6	0	48	49	0	13	49	50	50	0	0	0	82	[]	0	12
28	123457287	1	0	13	211	0	0	0	0	0	0	1	3	0	0	4	7	0	52	49	0	13	49	50	50	0	0	0	82	[]	0	11
29	123457287	0	1	9	217	0	0	0	0	0	0	1	3	0	0	4	5	0	53	50	0	13	50	50	50	0	0	0	82	[]	0	9
30	123457287	0	1	7	222	0	0	0	0	0	0	1	2	0	0	4	3	0	56	50	0	13	50	50	50	0	0	0	82	[]	0	8
31	123457287	0	1	7	225	0	0	0	0	0	0	0	2	0	0	3	2	0	57	50	0	13	50	50	50	0	0	0	82	[]	0	7
32	123457287	0	0	7	226	0	0	0	0	0	0	0	1	0	0	3	3	0	58	51	0	13	51	50	50	0	0	0	82	[]	0	6
33	123457287	0	0	5	229	0	0	0	0	0	0	0	1	0	0	3	2	0	62	51	0	13	51	50	50	0	0	0	82	[]	0	5
34	123457287	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	62	51	0	13	51	50	50	0	0	0	82	[]	0	4
35	123457287	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	63	51	0	13	51	50	50	0	0	0	82	[]	0	4
36	123457287	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	63	51	0	13	51	50	50	0	0	0	82	[]	0	4
37	123457287	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	66	51	0	13	51	50	50	0	0	0	82	[]	0	4
38	123457287	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	67	51	0	13	51	50	50	0	0	0	82	[]	0	3
39	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	51	0	13	51	50	50	0	0	0	82	[]	0	2
40	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	51	0	13	51	50	50	0	0	0	82	[]	0	1
41	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	13	51	50	50	0	0	0	82	[]	0	1
42	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	13	51	50	50	0	0	0	82	[]	0	1
43	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	13	51	50	50	0	0	0	82	[]	0	1
44	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	13	51	50	50	0	0	0	82	[]	0	1
45	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	13	51	50	50	0	0	0	82	[]	0	0
46	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	13	51	50	50	0	0	0	82	[]	0	0
47	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	50	50	0	0	0	82	[]	0	0
48	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	13	51	50	50	0	0	0	82	[]	0	0
49	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	13	51	50	50	0	0	0	82	[]	0	0
50	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	13	51	50	50	0	0	0	82	[]	0	0
51	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	13	51	50	50	0	0	0	82	[]	0	0
52	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	13	51	50	50	0	0	0	82	[]	0	0
53	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	13	51	50	50	0	0	0	82	[]	0	0
54	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	13	51	50	50	0	0	0	82	[]	0	0
55	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	13	51	50	50	0	0	0	82	[]	0	0
56	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	13	51	50	50	0	0	0	82	[]	0	0
57	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	13	51	50	50	0	0	0	82	[]	0	0
58	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	13	51	50	50	0	0	0	82	[]	0	0
59	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	13	51	50	50	0	0	0	82	[]	0	0
60	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	13	51	50	50	0	0	0	82	[]	0	0
