day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456991	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	6
3	123456991	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	7
4	123456991	140	73	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	40	[]	0	10
5	123456991	102	86	43	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	47	[]	0	10
6	123456991	100	57	66	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	49	[]	0	11
7	123456991	98	42	77	18	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	50	0	0	0	51	[]	0	11
8	123456991	69	58	71	32	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	10	50	50	0	0	0	58	[]	0	10
9	123456991	49	58	81	41	0	0	0	0	0	0	0	0	0	0	10	1	0	12	11	0	0	11	50	50	0	0	0	61	[]	0	11
10	123456991	37	49	88	55	0	0	0	0	0	0	0	0	0	0	10	1	0	15	11	0	0	11	50	50	0	0	0	62	[]	0	12
11	123456991	29	40	88	69	0	0	0	0	0	0	0	0	0	0	12	2	0	18	14	0	0	14	50	50	0	0	0	63	[]	0	12
12	123456991	17	40	87	79	0	0	0	0	0	0	1	0	0	0	13	3	0	19	16	0	1	16	50	50	0	0	0	63	[]	0	12
13	123456991	15	31	82	92	0	0	0	0	0	0	2	0	0	0	13	5	0	21	18	0	2	18	50	50	0	0	0	65	[]	0	12
14	123456991	14	27	72	102	0	0	0	0	0	0	5	0	0	0	12	8	0	26	20	0	5	20	50	50	0	0	0	66	[]	0	12
15	123456991	6	29	66	114	0	0	0	0	0	0	5	1	0	0	10	9	0	28	21	0	6	21	50	50	0	0	0	66	[]	0	12
16	123456991	3	21	68	121	0	0	0	0	0	0	6	1	0	0	11	9	0	32	22	0	7	22	50	50	0	0	0	67	[]	0	12
17	123456991	1	18	62	134	0	0	0	0	0	0	5	2	0	0	11	7	0	34	23	0	7	23	50	50	0	0	0	67	[]	0	12
18	123456991	0	15	51	152	0	0	0	0	0	0	4	4	0	0	8	6	0	37	24	0	8	24	50	50	0	0	0	67	[]	0	12
19	123456991	0	11	47	161	0	0	0	0	0	0	4	4	0	0	8	5	0	40	24	0	8	24	50	50	0	0	0	67	[]	0	12
