day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457028	212	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	22	[]	0	6
3	123457028	180	44	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123457028	145	67	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	42	[]	0	10
5	123457028	113	80	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	49	[]	0	11
6	123457028	104	59	58	12	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	50	0	0	0	58	[]	0	12
7	123457028	99	50	63	16	0	0	0	0	0	0	3	0	0	0	9	0	0	20	9	0	3	9	50	50	0	0	0	63	[]	0	12
8	123457028	66	74	60	24	0	0	0	0	0	0	3	1	0	0	12	0	0	21	12	0	4	12	50	50	0	0	0	66	[]	0	12
9	123457028	41	81	71	28	0	0	0	0	0	0	4	1	0	0	13	1	0	25	14	0	5	14	50	50	0	0	0	67	[]	0	12
10	123457028	24	77	77	40	0	0	0	0	0	0	2	3	0	0	15	2	0	26	17	0	5	17	50	50	0	0	0	73	[]	0	12
11	123457028	14	62	88	52	0	0	0	0	0	0	3	3	0	0	14	4	0	27	18	0	6	18	50	50	0	0	0	76	[]	0	12
12	123457028	7	55	81	71	0	0	0	0	0	0	5	3	0	0	11	7	0	31	19	0	8	19	50	50	0	0	0	77	[]	0	12
13	123457028	6	41	81	81	0	0	0	0	0	0	6	3	0	0	14	8	0	32	23	0	9	23	50	50	0	0	0	78	[]	0	12
14	123457028	6	31	78	90	0	0	0	0	0	0	6	3	0	0	17	9	0	32	28	0	9	28	50	50	0	0	0	78	[]	0	12
