day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456953	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456953	184	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	38	[]	0	4
4	123456953	151	71	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	46	[]	0	8
5	123456953	119	85	30	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	52	[]	0	9
6	123456953	107	70	53	7	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	64	[]	0	12
7	123456953	102	62	59	12	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	69	[]	0	12
8	123456953	67	81	63	19	0	0	0	0	0	0	0	2	0	0	8	0	0	12	8	0	2	8	50	50	0	0	0	70	[]	0	12
9	123456953	41	87	76	24	0	0	0	0	0	0	0	2	0	0	10	0	0	15	10	0	2	10	50	50	0	0	0	78	[]	0	12
10	123456953	14	87	93	34	0	0	0	0	0	0	0	2	0	0	7	3	0	15	10	0	2	10	50	50	0	0	0	80	[]	0	12
11	123456953	5	68	104	46	0	0	0	0	0	0	0	2	0	0	10	5	0	16	15	0	2	15	50	50	0	0	0	80	[]	0	12
12	123456953	2	49	104	64	0	0	0	0	0	0	0	2	0	0	11	8	0	16	19	0	2	19	50	50	0	0	0	80	[]	0	12
13	123456953	2	35	99	76	0	0	0	0	0	0	1	2	0	0	13	12	0	17	25	0	3	25	50	50	0	0	0	80	[]	0	12
14	123456953	2	29	96	82	0	0	0	0	0	0	2	1	0	0	14	14	0	19	28	0	4	28	50	50	0	0	0	80	[]	0	12
15	123456953	1	24	93	91	0	0	0	0	0	0	3	0	0	0	15	13	0	20	29	0	5	29	50	50	0	0	0	80	[]	0	12
16	123456953	0	21	81	105	0	0	0	0	0	0	3	0	0	0	13	17	0	20	31	0	5	31	50	50	0	0	0	80	[]	0	12
17	123456953	0	12	76	117	0	0	0	0	0	0	3	0	0	0	16	16	0	22	35	0	5	35	50	50	0	0	0	80	[]	0	12
18	123456953	0	8	73	125	0	0	0	0	0	0	4	1	0	0	17	12	0	26	37	0	7	37	50	50	0	0	0	80	[]	0	12
19	123456953	0	7	61	137	0	0	0	0	0	0	6	1	0	0	14	14	0	29	38	0	9	38	50	50	0	0	0	80	[]	0	12
20	123456953	0	5	56	144	0	0	0	0	0	0	5	2	0	0	13	15	0	30	38	0	9	38	50	50	0	0	0	80	[]	0	12
21	123456953	0	5	47	158	0	0	0	0	0	0	4	3	0	0	7	16	0	30	38	0	9	38	50	50	0	0	0	80	[]	0	12
22	123456953	0	4	43	165	0	0	0	0	0	0	4	3	0	0	7	14	0	33	40	0	9	40	50	50	0	0	0	80	[]	0	12
23	123456953	0	2	42	175	0	0	0	0	0	0	3	3	0	0	3	12	0	34	40	0	9	40	50	50	0	0	0	80	[]	0	12
24	123456953	0	1	34	185	0	0	0	0	0	0	4	2	0	0	5	9	0	37	42	0	10	42	50	50	0	0	0	80	[]	0	12
25	123456953	0	1	29	191	0	0	0	0	0	0	4	1	0	0	3	11	0	38	43	0	10	43	50	50	0	0	0	80	[]	0	11
26	123456953	0	1	24	195	0	0	0	0	0	0	2	3	0	0	5	10	0	39	46	0	10	46	50	50	0	0	0	80	[]	0	11
27	123456953	0	1	21	202	0	0	0	0	0	0	2	3	0	0	4	7	0	40	46	0	10	46	50	50	0	0	0	80	[]	0	11
28	123456953	0	0	19	209	0	0	0	0	0	0	1	2	0	0	3	6	0	41	46	0	10	46	50	50	0	0	0	80	[]	0	10
29	123456953	0	0	17	214	0	0	0	0	0	0	0	1	0	0	3	5	0	41	46	0	10	46	50	50	0	0	0	80	[]	0	10
30	123456953	0	0	12	217	0	0	0	0	0	0	0	1	0	0	5	5	0	41	48	0	10	48	50	50	0	0	0	80	[]	0	10
31	123456953	0	0	12	217	0	0	0	0	0	0	0	1	0	0	5	5	0	42	48	0	10	48	50	50	0	0	0	80	[]	0	10
32	123456953	0	0	10	221	0	0	0	0	0	0	0	1	0	0	4	4	0	44	48	0	10	48	50	50	0	0	0	80	[]	0	10
33	123456953	0	0	8	223	0	0	0	0	0	0	0	1	0	0	4	4	0	45	48	0	10	48	50	50	0	0	0	80	[]	0	9
34	123456953	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	48	48	0	10	48	50	50	0	0	0	80	[]	0	8
35	123456953	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	49	48	0	10	48	50	50	0	0	0	80	[]	0	6
36	123456953	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	50	48	0	10	48	50	50	0	0	0	80	[]	0	4
37	123456953	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	53	48	0	10	48	50	50	0	0	0	80	[]	0	4
38	123456953	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	56	48	0	10	48	50	50	0	0	0	80	[]	0	4
39	123456953	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	60	48	0	10	48	50	50	0	0	0	80	[]	0	4
40	123456953	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	10	48	50	50	0	0	0	80	[]	0	2
41	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	10	48	50	50	0	0	0	80	[]	0	2
42	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	10	48	50	50	0	0	0	80	[]	0	2
43	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	50	50	0	0	0	80	[]	0	2
44	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	50	50	0	0	0	80	[]	0	2
45	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	50	50	0	0	0	80	[]	0	1
46	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	50	50	0	0	0	80	[]	0	1
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	50	50	0	0	0	80	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	10	48	50	50	0	0	0	80	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	10	48	50	50	0	0	0	80	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	50	50	0	0	0	80	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	10	48	50	50	0	0	0	80	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	50	50	0	0	0	80	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	50	50	0	0	0	80	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	50	50	0	0	0	80	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	10	48	50	50	0	0	0	80	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	50	50	0	0	0	80	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	50	0	0	0	80	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	50	50	0	0	0	80	[]	0	0
59	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	10	48	50	50	0	0	0	80	[]	0	0
60	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	10	48	50	50	0	0	0	80	[]	0	0
