day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456977	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123456977	182	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	34	[]	0	9
4	123456977	143	72	20	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	45	[]	0	10
5	123456977	113	83	35	4	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	52	[]	0	11
6	123456977	108	61	56	8	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	57	[]	0	12
7	123456977	101	53	63	15	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	50	50	0	0	0	64	[]	0	12
8	123456977	65	72	68	24	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	50	50	0	0	0	68	[]	0	12
9	123456977	39	70	88	29	0	0	0	0	0	0	3	1	0	0	7	3	0	21	10	0	4	10	50	50	0	0	0	69	[]	0	12
10	123456977	27	64	92	41	0	0	0	0	0	0	4	1	0	0	8	3	0	23	11	0	5	11	50	50	0	0	0	69	[]	0	12
11	123456977	19	54	99	49	0	0	0	0	0	0	5	1	0	0	10	3	0	25	13	0	6	13	50	50	0	0	0	69	[]	0	12
12	123456977	9	51	95	62	0	0	0	0	0	0	5	1	0	0	13	4	0	27	17	0	6	17	50	50	0	0	0	71	[]	0	12
13	123456977	9	36	90	80	0	0	0	0	0	0	5	2	0	0	13	5	0	30	19	0	7	19	50	50	0	0	0	71	[]	0	12
14	123456977	9	23	87	95	0	0	0	0	0	0	6	2	0	0	14	4	0	32	22	0	8	22	50	50	0	0	0	71	[]	0	12
15	123456977	3	21	81	107	0	0	0	0	0	0	5	3	0	0	14	6	0	33	25	0	8	25	50	50	0	0	0	72	[]	0	12
16	123456977	3	17	70	122	0	0	0	0	0	0	2	5	0	0	13	8	0	35	27	0	8	27	50	50	0	0	0	72	[]	0	12
17	123456977	3	14	67	128	0	0	0	0	0	0	1	5	0	0	11	11	0	36	28	0	8	28	50	50	0	0	0	72	[]	0	12
18	123456977	2	11	58	141	0	0	0	0	0	0	3	4	0	0	8	13	0	38	29	0	10	29	50	50	0	0	0	72	[]	0	12
19	123456977	2	6	51	153	0	0	0	0	0	0	2	4	0	0	10	12	0	39	32	0	10	32	50	50	0	0	0	72	[]	0	12
20	123456977	2	5	40	164	0	0	0	0	0	0	1	4	0	0	12	12	0	40	35	0	10	35	50	50	0	0	0	72	[]	0	12
21	123456977	2	5	37	170	0	0	0	0	0	0	1	3	0	0	10	12	0	41	35	0	10	35	50	50	0	0	0	72	[]	0	12
22	123456977	2	5	34	176	0	0	0	0	0	0	0	4	0	0	8	11	0	43	36	0	10	36	50	50	0	0	0	72	[]	0	12
23	123456977	2	2	30	185	0	0	0	0	0	0	0	3	0	0	8	10	0	45	37	0	10	37	50	50	0	0	0	72	[]	0	12
24	123456977	2	1	27	193	0	0	0	0	0	0	0	2	0	0	7	8	0	50	37	0	10	37	50	50	0	0	0	72	[]	0	12
25	123456977	2	0	23	200	0	0	0	0	0	0	0	2	0	0	7	6	0	56	38	0	10	38	50	50	0	0	0	72	[]	0	11
26	123456977	1	1	20	205	0	0	0	0	0	0	0	2	0	0	7	4	0	57	38	0	10	38	50	50	0	0	0	72	[]	0	10
27	123456977	1	1	16	209	0	0	0	0	0	0	0	2	0	0	7	4	0	58	39	0	10	39	50	50	0	0	0	72	[]	0	10
28	123456977	1	0	15	214	0	0	0	0	0	0	0	0	0	0	6	4	0	61	39	0	10	39	50	50	0	0	0	72	[]	0	10
29	123456977	1	0	11	220	0	0	0	0	0	0	1	0	0	0	5	2	0	64	39	0	11	39	50	50	0	0	0	72	[]	0	9
30	123456977	1	0	6	228	0	0	0	0	0	0	1	0	0	0	3	1	0	64	39	0	11	39	50	50	0	0	0	72	[]	0	7
31	123456977	1	0	4	230	0	0	0	0	0	0	1	0	0	0	3	1	0	66	39	0	11	39	50	50	0	0	0	72	[]	0	5
32	123456977	1	0	3	232	0	0	0	0	0	0	1	0	0	0	2	1	0	66	39	0	11	39	50	50	0	0	0	72	[]	0	4
33	123456977	1	0	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	67	39	0	11	39	50	50	0	0	0	72	[]	0	3
34	123456977	1	0	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	67	39	0	11	39	50	50	0	0	0	72	[]	0	3
35	123456977	1	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	69	39	0	11	39	50	50	0	0	0	72	[]	0	3
36	123456977	0	1	1	236	0	0	0	0	0	0	1	0	0	0	0	1	0	71	39	0	11	39	50	50	0	0	0	73	[]	0	2
37	123456977	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	72	39	0	11	39	50	50	0	0	0	73	[]	0	1
38	123456977	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	73	39	0	11	39	50	50	0	0	0	73	[]	0	0
39	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	50	50	0	0	0	73	[]	0	0
40	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	50	50	0	0	0	73	[]	0	0
41	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	50	50	0	0	0	73	[]	0	0
42	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	50	50	0	0	0	73	[]	0	0
43	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	50	50	0	0	0	73	[]	0	0
44	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	11	39	50	50	0	0	0	73	[]	0	0
45	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	50	50	0	0	0	73	[]	0	0
46	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	50	50	0	0	0	73	[]	0	0
47	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	50	50	0	0	0	73	[]	0	0
48	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	50	50	0	0	0	73	[]	0	0
49	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	50	50	0	0	0	73	[]	0	0
50	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	50	50	0	0	0	73	[]	0	0
51	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	50	50	0	0	0	73	[]	0	0
52	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	50	50	0	0	0	73	[]	0	0
53	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	50	50	0	0	0	73	[]	0	0
54	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	50	50	0	0	0	73	[]	0	0
55	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	50	50	0	0	0	73	[]	0	0
56	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	50	50	0	0	0	73	[]	0	0
57	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	11	39	50	50	0	0	0	73	[]	0	0
58	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	11	39	50	50	0	0	0	73	[]	0	0
59	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	50	50	0	0	0	73	[]	0	0
60	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	11	39	50	50	0	0	0	73	[]	0	0
