day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123457020	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123457020	117	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	15	[]	0	5
4	123457020	104	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	17	[]	0	7
5	123457020	92	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	21	[]	0	8
6	123457020	91	21	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	22	[]	0	10
7	123457020	88	14	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	151	0	0	0	25	[]	0	10
8	123457020	62	35	32	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	151	0	0	0	28	[]	0	10
9	123457020	52	36	36	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	151	0	0	0	30	[]	0	11
10	123457020	48	27	44	13	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	218	151	0	0	0	30	[]	0	11
11	123457020	46	20	46	20	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	218	151	0	0	0	30	[]	0	10
12	123457020	37	25	44	25	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	2	6	218	151	0	0	0	32	[]	0	11
13	123457020	35	18	48	30	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	2	6	218	151	0	0	0	34	[]	0	12
14	123457020	33	17	43	37	0	0	0	0	0	0	1	1	0	0	4	3	0	27	7	0	2	7	218	151	0	0	0	36	[]	0	12
15	123457020	26	21	36	47	0	0	0	0	0	0	1	1	0	0	4	3	0	29	7	0	2	7	218	151	0	0	0	36	[]	0	12
16	123457020	22	19	40	49	0	0	0	0	0	0	0	2	0	0	4	3	0	31	8	0	2	8	218	151	0	0	0	37	[]	0	12
17	123457020	17	19	38	56	0	0	0	0	0	0	0	2	0	0	5	2	0	34	9	0	2	9	218	151	0	0	0	38	[]	0	12
18	123457020	14	17	33	67	0	0	0	0	0	0	0	1	0	0	6	1	0	37	10	0	2	10	218	151	0	0	0	38	[]	0	12
19	123457020	13	13	31	74	0	0	0	0	0	0	0	1	0	0	4	3	0	39	10	0	2	10	218	151	0	0	0	38	[]	0	12
20	123457020	13	9	27	84	0	0	0	0	0	0	0	0	0	0	5	1	0	40	11	0	2	11	218	151	0	0	0	38	[]	0	11
21	123457020	13	3	28	86	0	0	0	0	0	0	0	0	0	0	8	1	0	42	14	0	2	14	218	151	0	0	0	38	[]	0	12
22	123457020	9	6	25	91	0	0	0	0	0	0	0	0	0	0	5	3	0	43	14	0	2	14	218	151	0	0	0	38	[]	0	10
23	123457020	6	6	24	95	0	0	0	0	0	0	0	0	0	0	4	4	0	43	14	0	2	14	218	151	0	0	0	38	[]	0	10
24	123457020	5	7	22	96	0	0	0	0	0	0	1	0	0	0	5	3	0	45	15	0	3	15	218	151	0	0	0	38	[]	0	10
25	123457020	3	8	18	101	0	0	0	0	0	0	0	1	0	0	4	4	0	46	15	0	3	15	218	151	0	0	0	38	[]	0	10
26	123457020	3	4	19	104	0	0	0	0	0	0	0	1	0	0	5	3	0	48	16	0	3	16	218	151	0	0	0	38	[]	0	10
27	123457020	3	2	14	112	0	0	0	0	0	0	0	1	0	0	3	4	0	48	16	0	3	16	218	151	0	0	0	38	[]	0	6
28	123457020	3	2	11	116	0	0	0	0	0	0	0	1	0	0	3	3	0	48	16	0	3	16	218	151	0	0	0	38	[]	0	4
29	123457020	3	2	10	117	0	0	0	0	0	0	0	1	0	0	2	4	0	50	16	0	3	16	218	151	0	0	0	38	[]	0	4
30	123457020	3	1	10	119	0	0	0	0	0	0	0	1	0	0	2	3	0	52	16	0	3	16	218	151	0	0	0	38	[]	0	4
31	123457020	3	1	10	122	0	0	0	0	0	0	0	1	0	0	1	1	0	54	16	0	3	16	218	151	0	0	0	38	[]	0	4
32	123457020	3	0	9	123	0	0	0	0	0	0	0	1	0	0	2	1	0	57	17	0	3	17	218	151	0	0	0	38	[]	0	4
33	123457020	3	0	8	124	0	0	0	0	0	0	0	1	0	0	2	1	0	58	17	0	3	17	218	151	0	0	0	38	[]	0	3
34	123457020	3	0	7	127	0	0	0	0	0	0	0	0	0	0	2	0	0	59	17	0	3	17	218	151	0	0	0	38	[]	0	3
35	123457020	2	1	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	61	17	0	3	17	218	151	0	0	0	39	[]	0	2
36	123457020	2	1	4	130	0	0	0	0	0	0	1	0	0	0	0	1	0	64	17	0	4	17	218	151	0	0	0	39	[]	0	1
37	123457020	2	0	5	130	0	0	0	0	0	0	1	0	0	0	0	1	0	64	17	0	4	17	218	151	0	0	0	39	[]	0	1
38	123457020	2	0	5	130	0	0	0	0	0	0	1	0	0	0	0	1	0	66	17	0	4	17	218	151	0	0	0	39	[]	0	1
39	123457020	1	1	5	130	0	0	0	0	0	0	0	1	0	0	0	1	0	68	17	0	4	17	218	151	0	0	0	39	[]	0	1
40	123457020	1	0	4	132	0	0	0	0	0	0	0	1	0	0	0	1	0	70	17	0	4	17	218	151	0	0	0	39	[]	0	0
41	123457020	1	0	3	133	0	0	0	0	0	0	0	1	0	0	0	1	0	71	17	0	4	17	218	151	0	0	0	39	[]	0	0
42	123457020	1	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	0	72	17	0	4	17	218	151	0	0	0	39	[]	0	0
43	123457020	1	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	75	17	0	4	17	218	151	0	0	0	39	[]	0	0
44	123457020	1	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	75	17	0	4	17	218	151	0	0	0	39	[]	0	0
45	123457020	1	0	0	137	0	0	0	0	0	0	0	1	0	0	0	0	0	75	17	0	4	17	218	151	0	0	0	39	[]	0	0
46	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	4	17	218	151	0	0	0	39	[]	0	0
47	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	4	17	218	151	0	0	0	39	[]	0	0
48	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	4	17	218	151	0	0	0	39	[]	0	0
49	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	4	17	218	151	0	0	0	39	[]	0	0
50	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	4	17	218	151	0	0	0	39	[]	0	0
51	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	4	17	218	151	0	0	0	39	[]	0	0
52	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	4	17	218	151	0	0	0	39	[]	0	0
53	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	4	17	218	151	0	0	0	39	[]	0	0
54	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	151	0	0	0	39	[]	0	0
55	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	151	0	0	0	39	[]	0	0
56	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	4	17	218	151	0	0	0	39	[]	0	0
57	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	4	17	218	151	0	0	0	39	[]	0	0
58	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	4	17	218	151	0	0	0	39	[]	0	0
59	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	4	17	218	151	0	0	0	39	[]	0	0
60	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	4	17	218	151	0	0	0	39	[]	0	0
