day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457267	127	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	3
3	123457267	121	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	3
4	123457267	114	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	13	[]	0	3
5	123457267	103	21	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	153	0	0	0	15	[]	0	5
6	123457267	100	19	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	153	0	0	0	18	[]	0	6
7	123457267	97	14	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	153	0	0	0	21	[]	0	7
8	123457267	86	21	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	153	0	0	0	23	[]	0	8
9	123457267	72	27	30	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	153	0	0	0	24	[]	0	9
10	123457267	64	26	32	13	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	153	0	0	0	24	[]	0	10
11	123457267	50	28	42	15	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	218	153	0	0	0	24	[]	0	10
12	123457267	43	27	45	20	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	218	153	0	0	0	24	[]	0	10
13	123457267	43	16	51	24	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	218	153	0	0	0	24	[]	0	10
14	123457267	41	14	48	28	0	0	0	0	0	0	0	2	0	0	3	1	0	22	4	0	2	4	218	153	0	0	0	26	[]	0	9
15	123457267	34	17	44	37	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	2	4	218	153	0	0	0	28	[]	0	10
16	123457267	29	16	42	42	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	3	6	218	153	0	0	0	28	[]	0	12
17	123457267	18	24	40	45	0	0	0	0	0	0	2	1	0	0	6	1	0	29	7	0	4	7	218	153	0	0	0	29	[]	0	11
18	123457267	14	24	40	49	0	0	0	0	0	0	2	1	0	0	5	2	0	30	7	0	4	7	218	153	0	0	0	30	[]	0	11
19	123457267	13	19	41	52	0	0	0	0	0	0	3	1	0	0	6	2	0	35	8	0	5	8	218	153	0	0	0	30	[]	0	11
20	123457267	13	16	36	61	0	0	0	0	0	0	3	0	0	0	3	5	0	37	8	0	5	8	218	153	0	0	0	30	[]	0	12
21	123457267	13	14	30	66	0	0	0	0	0	0	4	1	0	0	4	5	0	39	9	0	7	9	218	153	0	0	0	30	[]	0	11
22	123457267	12	9	31	71	0	0	0	0	0	0	4	1	0	0	3	6	0	40	9	0	7	9	218	153	0	0	0	30	[]	0	11
23	123457267	8	11	29	76	0	0	0	0	0	0	4	1	0	0	3	5	0	42	9	0	7	9	218	153	0	0	0	31	[]	0	11
24	123457267	6	8	30	83	0	0	0	0	0	0	3	2	0	0	3	2	0	43	9	0	7	9	218	153	0	0	0	31	[]	0	10
25	123457267	5	7	29	85	0	0	0	0	0	0	4	2	0	0	3	2	0	45	9	0	8	9	218	153	0	0	0	32	[]	0	10
26	123457267	4	5	28	89	0	0	0	0	0	0	4	2	0	0	3	2	0	46	11	0	9	11	218	153	0	0	0	32	[]	0	10
27	123457267	4	5	23	96	0	0	0	0	0	0	2	3	0	0	3	1	0	48	11	0	9	11	218	153	0	0	0	32	[]	0	10
28	123457267	4	2	21	101	0	0	0	0	0	0	2	3	0	0	2	2	0	50	11	0	9	11	218	153	0	0	0	32	[]	0	9
29	123457267	4	0	18	107	0	0	0	0	0	0	1	3	0	0	2	2	0	52	12	0	9	12	218	153	0	0	0	32	[]	0	9
30	123457267	4	0	15	110	0	0	0	0	0	0	1	3	0	0	2	2	0	54	12	0	9	12	218	153	0	0	0	32	[]	0	9
31	123457267	4	0	12	116	0	0	0	0	0	0	1	1	0	0	2	1	0	57	12	0	9	12	218	153	0	0	0	32	[]	0	8
32	123457267	4	0	9	118	0	0	0	0	0	0	2	1	0	0	0	3	0	60	12	0	10	12	218	153	0	0	0	32	[]	0	7
33	123457267	4	0	8	119	0	0	0	0	0	0	2	1	0	0	0	3	0	62	12	0	10	12	218	153	0	0	0	32	[]	0	6
34	123457267	4	0	6	119	0	0	0	0	0	0	3	1	0	0	1	3	0	64	13	0	11	13	218	153	0	0	0	32	[]	0	6
35	123457267	4	0	5	121	0	0	0	0	0	0	2	1	0	0	1	3	0	65	13	0	11	13	218	153	0	0	0	32	[]	0	5
36	123457267	4	0	5	124	0	0	0	0	0	0	1	1	0	0	1	1	0	65	13	0	11	13	218	153	0	0	0	32	[]	0	5
37	123457267	4	0	3	126	0	0	0	0	0	0	1	1	0	0	1	1	0	66	13	0	11	13	218	153	0	0	0	32	[]	0	3
38	123457267	4	0	1	127	0	0	0	0	0	0	1	1	0	0	2	1	0	67	14	0	11	14	218	153	0	0	0	32	[]	0	3
39	123457267	3	1	1	128	0	0	0	0	0	0	1	1	0	0	2	0	0	68	14	0	11	14	218	153	0	0	0	33	[]	0	3
40	123457267	3	1	1	128	0	0	0	0	0	0	1	1	0	0	2	0	0	69	14	0	11	14	218	153	0	0	0	33	[]	0	3
41	123457267	2	2	0	129	0	0	0	0	0	0	1	1	0	0	1	1	0	73	14	0	11	14	218	153	0	0	0	34	[]	0	1
42	123457267	2	2	0	130	0	0	0	0	0	0	1	0	0	0	1	1	0	76	14	0	11	14	218	153	0	0	0	34	[]	0	1
43	123457267	1	2	1	130	0	0	0	0	0	0	1	0	0	0	1	1	0	79	14	0	11	14	218	153	0	0	0	35	[]	0	1
44	123457267	1	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	83	14	0	11	14	218	153	0	0	0	35	[]	0	0
45	123457267	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	87	14	0	11	14	218	153	0	0	0	35	[]	0	1
46	123457267	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	89	14	0	11	14	218	153	0	0	0	35	[]	0	1
47	123457267	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	92	14	0	11	14	218	153	0	0	0	35	[]	0	1
48	123457267	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	11	14	218	153	0	0	0	35	[]	0	1
49	123457267	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	11	14	218	153	0	0	0	35	[]	0	1
50	123457267	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	11	14	218	153	0	0	0	35	[]	0	1
51	123457267	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	102	15	0	11	15	218	153	0	0	0	35	[]	0	1
52	123457267	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	103	15	0	11	15	218	153	0	0	0	35	[]	0	1
53	123457267	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	105	15	0	11	15	218	153	0	0	0	35	[]	0	0
54	123457267	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	105	15	0	11	15	218	153	0	0	0	35	[]	0	0
55	123457267	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	107	15	0	11	15	218	153	0	0	0	35	[]	0	0
56	123457267	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	111	15	0	11	15	218	153	0	0	0	35	[]	0	0
57	123457267	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	111	15	0	11	15	218	153	0	0	0	36	[]	0	0
58	123457267	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	114	15	0	11	15	218	153	0	0	0	36	[]	0	0
59	123457267	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	114	15	0	11	15	218	153	0	0	0	36	[]	0	0
