day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457056	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	4	[]	0	1
4	123457056	119	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	11	[]	0	1
5	123457056	113	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457056	106	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	20	[]	0	5
7	123457056	104	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	22	[]	0	8
8	123457056	95	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	24	[]	0	8
9	123457056	78	29	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	159	0	0	0	28	[]	0	9
10	123457056	60	35	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	159	0	0	0	29	[]	0	10
11	123457056	54	34	26	14	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	159	0	0	0	31	[]	0	10
12	123457056	46	31	32	18	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	159	0	0	0	31	[]	0	10
13	123457056	45	25	33	24	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	159	0	0	0	32	[]	0	10
14	123457056	43	21	33	29	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	159	0	0	0	34	[]	0	11
15	123457056	37	23	32	34	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	159	0	0	0	35	[]	0	11
16	123457056	35	19	35	36	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	159	0	0	0	35	[]	0	11
17	123457056	26	22	34	42	0	0	0	0	0	0	2	0	0	0	4	1	0	32	5	0	2	5	218	159	0	0	0	35	[]	0	11
18	123457056	20	21	36	45	0	0	0	0	0	0	2	0	0	0	5	2	0	32	7	0	2	7	218	159	0	0	0	37	[]	0	12
19	123457056	15	18	40	48	0	0	0	0	0	0	2	0	0	0	6	2	0	34	9	0	2	9	218	159	0	0	0	37	[]	0	12
20	123457056	14	12	41	55	0	0	0	0	0	0	2	0	0	0	4	3	0	36	10	0	2	10	218	159	0	0	0	38	[]	0	12
21	123457056	14	7	35	64	0	0	0	0	0	0	3	0	0	0	5	3	0	40	11	0	3	11	218	159	0	0	0	38	[]	0	12
22	123457056	10	9	32	70	0	0	0	0	0	0	2	0	0	0	5	3	0	41	11	0	3	11	218	159	0	0	0	38	[]	0	12
23	123457056	10	6	33	72	0	0	0	0	0	0	2	0	0	0	4	4	0	43	11	0	3	11	218	159	0	0	0	38	[]	0	12
24	123457056	8	6	28	78	0	0	0	0	0	0	3	0	0	0	3	5	0	45	12	0	4	12	218	159	0	0	0	38	[]	0	12
25	123457056	5	9	20	85	0	0	0	0	0	0	1	2	0	0	3	6	0	47	13	0	4	13	218	159	0	0	0	39	[]	0	12
26	123457056	5	7	16	89	0	0	0	0	0	0	4	2	0	0	3	5	0	52	13	0	7	13	218	159	0	0	0	39	[]	0	12
27	123457056	5	6	14	93	0	0	0	0	0	0	4	1	0	0	3	5	0	54	13	0	7	13	218	159	0	0	0	39	[]	0	11
28	123457056	5	4	15	96	0	0	0	0	0	0	4	1	0	0	1	5	0	57	13	0	7	13	218	159	0	0	0	39	[]	0	8
29	123457056	4	3	14	101	0	0	0	0	0	0	3	2	0	0	1	3	0	59	13	0	7	13	218	159	0	0	0	39	[]	0	7
30	123457056	4	3	12	104	0	0	0	0	0	0	3	2	0	0	1	2	0	62	13	0	7	13	218	159	0	0	0	39	[]	0	7
31	123457056	4	2	10	109	0	0	0	0	0	0	1	3	0	0	1	1	0	63	13	0	7	13	218	159	0	0	0	39	[]	0	7
