day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457037	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	2	[]	0	0
3	123457037	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	3	[]	0	0
4	123457037	117	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	6	[]	0	1
5	123457037	111	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	11	[]	0	2
6	123457037	111	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	11	[]	0	4
7	123457037	107	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	15	[]	0	5
8	123457037	101	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	17	[]	0	3
9	123457037	89	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	18	[]	0	7
10	123457037	87	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	167	0	0	0	20	[]	0	6
11	123457037	81	20	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	167	0	0	0	22	[]	0	9
12	123457037	67	28	16	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	167	0	0	0	24	[]	0	9
13	123457037	64	26	18	11	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	167	0	0	0	27	[]	0	8
14	123457037	62	21	18	18	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	167	0	0	0	29	[]	0	8
15	123457037	49	31	19	20	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	167	0	0	0	32	[]	0	8
16	123457037	42	30	26	21	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	167	0	0	0	33	[]	0	9
17	123457037	36	35	22	26	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	167	0	0	0	33	[]	0	9
18	123457037	31	33	26	28	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	167	0	0	0	33	[]	0	10
19	123457037	24	32	30	32	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	167	0	0	0	36	[]	0	10
20	123457037	24	22	36	37	0	0	0	0	0	0	0	0	0	0	0	4	0	28	5	0	0	5	218	167	0	0	0	36	[]	0	12
21	123457037	23	17	38	42	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	0	5	218	167	0	0	0	37	[]	0	12
22	123457037	19	18	34	49	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	0	6	218	167	0	0	0	37	[]	0	12
23	123457037	10	21	36	54	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	0	6	218	167	0	0	0	38	[]	0	12
24	123457037	10	16	35	59	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	0	7	218	167	0	0	0	38	[]	0	12
25	123457037	9	15	32	64	0	0	0	0	0	0	0	0	0	0	1	2	0	34	7	0	0	7	218	167	0	0	0	38	[]	0	12
26	123457037	9	12	30	68	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	0	8	218	167	0	0	0	38	[]	0	11
27	123457037	9	8	28	73	0	0	0	0	0	0	0	0	0	0	3	2	0	37	9	0	0	9	218	167	0	0	0	38	[]	0	10
28	123457037	9	5	28	76	0	0	0	0	0	0	0	0	0	0	4	1	0	37	10	0	0	10	218	167	0	0	0	38	[]	0	9
29	123457037	6	7	26	79	0	0	0	0	0	0	0	0	0	0	4	1	0	38	10	0	0	10	218	167	0	0	0	38	[]	0	10
30	123457037	6	1	28	83	0	0	0	0	0	0	0	0	0	0	4	1	0	39	10	0	0	10	218	167	0	0	0	38	[]	0	9
31	123457037	5	1	27	85	0	0	0	0	0	0	0	0	0	0	4	1	0	40	10	0	0	10	218	167	0	0	0	38	[]	0	9
32	123457037	5	0	25	89	0	0	0	0	0	0	0	0	0	0	4	0	0	40	10	0	0	10	218	167	0	0	0	38	[]	0	9
33	123457037	5	0	21	92	0	0	0	0	0	0	0	0	0	0	4	1	0	45	11	0	0	11	218	167	0	0	0	38	[]	0	9
34	123457037	5	0	18	95	0	0	0	0	0	0	0	0	0	0	3	2	0	46	12	0	0	12	218	167	0	0	0	38	[]	0	8
35	123457037	5	0	12	99	0	0	0	0	0	0	1	0	0	0	4	2	0	49	13	0	1	13	218	167	0	0	0	38	[]	0	8
36	123457037	5	0	8	103	0	0	0	0	0	0	1	0	0	0	4	2	0	51	14	0	1	14	218	167	0	0	0	38	[]	0	7
37	123457037	5	0	7	105	0	0	0	0	0	0	1	0	0	0	2	3	0	53	14	0	1	14	218	167	0	0	0	38	[]	0	6
38	123457037	4	1	6	107	0	0	0	0	0	0	1	0	0	0	2	2	0	54	14	0	1	14	218	167	0	0	0	39	[]	0	6
39	123457037	3	2	5	108	0	0	0	0	0	0	1	0	0	0	2	2	0	56	14	0	1	14	218	167	0	0	0	40	[]	0	6
40	123457037	3	2	5	108	0	0	0	0	0	0	0	1	0	0	2	2	0	59	14	0	1	14	218	167	0	0	0	40	[]	0	6
41	123457037	3	1	5	109	0	0	0	0	0	0	0	1	0	0	1	3	0	59	14	0	1	14	218	167	0	0	0	40	[]	0	6
42	123457037	3	1	3	110	0	0	0	0	0	0	0	1	0	0	1	4	0	62	15	0	1	15	218	167	0	0	0	40	[]	0	4
43	123457037	2	1	4	111	0	0	0	0	0	0	0	1	0	0	1	3	0	64	15	0	1	15	218	167	0	0	0	40	[]	0	5
44	123457037	2	1	3	113	0	0	0	0	0	0	0	1	0	0	1	2	0	64	15	0	1	15	218	167	0	0	0	40	[]	0	4
45	123457037	2	0	4	115	0	0	0	0	0	0	0	0	0	0	1	1	0	66	15	0	1	15	218	167	0	0	0	40	[]	0	5
46	123457037	2	0	3	116	0	0	0	0	0	0	0	0	0	0	2	0	0	67	16	0	1	16	218	167	0	0	0	40	[]	0	5
47	123457037	2	0	2	117	0	0	0	0	0	0	0	0	0	0	2	0	0	69	16	0	1	16	218	167	0	0	0	40	[]	0	4
