day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457065	132	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457065	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123457065	124	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	8	[]	0	1
5	123457065	122	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	9	[]	0	4
6	123457065	122	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	9	[]	0	4
7	123457065	122	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	152	0	0	0	9	[]	0	4
8	123457065	118	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	152	0	0	0	10	[]	0	7
9	123457065	110	14	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	152	0	0	0	12	[]	0	6
10	123457065	103	18	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	152	0	0	0	14	[]	0	5
11	123457065	94	22	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	152	0	0	0	17	[]	0	7
12	123457065	87	22	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	152	0	0	0	18	[]	0	8
13	123457065	85	17	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	152	0	0	0	20	[]	0	8
14	123457065	85	10	27	12	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	152	0	0	0	20	[]	0	11
15	123457065	67	26	24	16	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	218	152	0	0	0	22	[]	0	10
16	123457065	61	27	25	18	0	0	0	0	0	0	2	0	0	0	2	3	0	29	5	0	2	5	218	152	0	0	0	24	[]	0	10
17	123457065	54	27	29	21	0	0	0	0	0	0	2	0	0	0	3	2	0	30	6	0	2	6	218	152	0	0	0	25	[]	0	10
18	123457065	50	21	34	24	0	0	0	0	0	0	3	0	0	0	4	2	0	32	7	0	3	7	218	152	0	0	0	26	[]	0	10
19	123457065	43	25	33	29	0	0	0	0	0	0	1	2	0	0	3	2	0	35	7	0	3	7	218	152	0	0	0	26	[]	0	9
20	123457065	41	21	34	32	0	0	0	0	0	0	1	2	0	0	5	2	0	38	9	0	3	9	218	152	0	0	0	28	[]	0	10
21	123457065	41	11	38	37	0	0	0	0	0	0	1	2	0	0	5	3	0	39	10	0	3	10	218	152	0	0	0	28	[]	0	12
22	123457065	36	13	34	41	0	0	0	0	0	0	2	2	0	0	6	4	0	41	12	0	4	12	218	152	0	0	0	29	[]	0	12
23	123457065	30	16	32	45	0	0	0	0	0	0	1	3	0	0	7	4	0	45	14	0	4	14	218	152	0	0	0	29	[]	0	12
24	123457065	25	17	29	53	0	0	0	0	0	0	1	3	0	0	6	4	0	46	14	0	4	14	218	152	0	0	0	31	[]	0	11
25	123457065	22	16	30	56	0	0	0	0	0	0	1	2	0	0	5	6	0	50	15	0	4	15	218	152	0	0	0	31	[]	0	11
26	123457065	20	15	29	61	0	0	0	0	0	0	1	1	0	0	5	6	0	52	16	0	4	16	218	152	0	0	0	32	[]	0	11
27	123457065	20	8	33	65	0	0	0	0	0	0	1	1	0	0	4	6	0	52	16	0	4	16	218	152	0	0	0	32	[]	0	11
28	123457065	20	7	28	72	0	0	0	0	0	0	0	1	0	0	4	6	0	53	17	0	4	17	218	152	0	0	0	32	[]	0	11
29	123457065	16	10	26	74	0	0	0	0	0	0	0	1	0	0	4	7	0	55	18	0	4	18	218	152	0	0	0	33	[]	0	11
30	123457065	13	11	25	79	0	0	0	0	0	0	0	1	0	0	3	6	0	56	18	0	4	18	218	152	0	0	0	33	[]	0	11
31	123457065	12	10	23	81	0	0	0	0	0	0	0	1	0	0	6	5	0	57	21	0	4	21	218	152	0	0	0	33	[]	0	11
32	123457065	10	10	21	86	0	0	0	0	0	0	2	0	0	0	6	3	0	60	21	0	6	21	218	152	0	0	0	33	[]	0	11
33	123457065	8	9	20	92	0	0	0	0	0	0	2	0	0	0	5	2	0	60	21	0	6	21	218	152	0	0	0	34	[]	0	10
34	123457065	8	7	19	95	0	0	0	0	0	0	2	0	0	0	3	4	0	60	21	0	6	21	218	152	0	0	0	34	[]	0	10
35	123457065	8	5	18	99	0	0	0	0	0	0	2	0	0	0	3	3	0	61	21	0	6	21	218	152	0	0	0	34	[]	0	8
36	123457065	8	1	19	102	0	0	0	0	0	0	2	0	0	0	3	3	0	63	22	0	6	22	218	152	0	0	0	34	[]	0	8
37	123457065	8	0	15	107	0	0	0	0	0	0	2	0	0	0	3	3	0	65	22	0	6	22	218	152	0	0	0	34	[]	0	8
38	123457065	8	0	12	110	0	0	0	0	0	0	2	0	0	0	3	3	0	66	23	0	6	23	218	152	0	0	0	34	[]	0	8
39	123457065	8	0	7	116	0	0	0	0	0	0	1	1	0	0	3	2	0	66	23	0	6	23	218	152	0	0	0	34	[]	0	7
40	123457065	8	0	6	117	0	0	0	0	0	0	1	1	0	0	3	2	0	70	23	0	6	23	218	152	0	0	0	34	[]	0	7
41	123457065	8	0	5	120	0	0	0	0	0	0	1	1	0	0	2	1	0	72	24	0	6	24	218	152	0	0	0	34	[]	0	6
42	123457065	8	0	3	123	0	0	0	0	0	0	0	0	0	0	2	2	0	72	25	0	6	25	218	152	0	0	0	34	[]	0	5
43	123457065	8	0	3	123	0	0	0	0	0	0	0	0	0	0	2	2	0	74	25	0	6	25	218	152	0	0	0	34	[]	0	5
44	123457065	8	0	2	124	0	0	0	0	0	0	0	0	0	0	1	3	0	75	25	0	6	25	218	152	0	0	0	34	[]	0	3
45	123457065	8	0	2	124	0	0	0	0	0	0	0	0	0	0	0	4	0	75	25	0	6	25	218	152	0	0	0	34	[]	0	2
46	123457065	7	1	2	125	0	0	0	0	0	0	0	0	0	0	0	3	0	77	25	0	6	25	218	152	0	0	0	35	[]	0	2
47	123457065	6	2	2	125	0	0	0	0	0	0	0	0	0	0	0	3	0	80	25	0	6	25	218	152	0	0	0	36	[]	0	2
48	123457065	6	2	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	83	25	0	6	25	218	152	0	0	0	36	[]	0	2
49	123457065	6	1	2	127	0	0	0	0	0	0	0	0	0	0	0	2	0	83	25	0	6	25	218	152	0	0	0	36	[]	0	1
50	123457065	5	2	2	127	0	0	0	0	0	0	0	0	0	0	0	2	0	84	25	0	6	25	218	152	0	0	0	37	[]	0	1
51	123457065	5	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	85	25	0	6	25	218	152	0	0	0	37	[]	0	0
52	123457065	5	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	218	152	0	0	0	37	[]	0	0
53	123457065	5	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	218	152	0	0	0	37	[]	0	0
54	123457065	5	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	152	0	0	0	37	[]	0	0
