day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457194	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457194	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
4	123457194	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	0
5	123457194	126	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	151	0	0	0	12	[]	0	2
6	123457194	125	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	151	0	0	0	13	[]	0	3
7	123457194	125	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	151	0	0	0	13	[]	0	4
8	123457194	123	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	151	0	0	0	14	[]	0	4
9	123457194	115	13	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	151	0	0	0	16	[]	0	7
10	123457194	98	24	13	2	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	151	0	0	0	20	[]	0	9
11	123457194	84	31	18	3	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	151	0	0	0	23	[]	0	10
12	123457194	70	37	22	5	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	218	151	0	0	0	23	[]	0	11
13	123457194	68	32	25	7	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	218	151	0	0	0	25	[]	0	10
