day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457269	124	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	162	0	0	0	4	[]	0	1
3	123457269	119	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	162	0	0	0	6	[]	0	2
4	123457269	113	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	162	0	0	0	10	[]	0	3
5	123457269	108	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	162	0	0	0	12	[]	0	4
6	123457269	106	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	162	0	0	0	14	[]	0	5
7	123457269	100	15	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	162	0	0	0	20	[]	0	4
8	123457269	93	16	15	2	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	162	0	0	0	23	[]	0	6
9	123457269	81	26	15	4	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	162	0	0	0	27	[]	0	6
10	123457269	72	27	20	6	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	162	0	0	0	28	[]	0	7
11	123457269	64	30	21	10	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	162	0	0	0	29	[]	0	9
12	123457269	58	26	26	14	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	3	2	218	162	0	0	0	29	[]	0	10
13	123457269	57	19	28	20	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	3	2	218	162	0	0	0	30	[]	0	10
14	123457269	55	17	25	26	0	0	0	0	0	0	3	0	0	0	2	0	0	27	2	0	4	2	218	162	0	0	0	32	[]	0	11
15	123457269	43	24	25	31	0	0	0	0	0	0	3	0	0	0	2	0	0	27	2	0	4	2	218	162	0	0	0	33	[]	0	11
16	123457269	36	21	33	33	0	0	0	0	0	0	2	1	0	0	2	0	0	27	2	0	4	2	218	162	0	0	0	33	[]	0	12
17	123457269	28	21	36	36	0	0	0	0	0	0	2	1	0	0	4	0	0	27	4	0	4	4	218	162	0	0	0	34	[]	0	12
18	123457269	22	14	40	44	0	0	0	0	0	0	1	2	0	0	5	0	0	28	6	0	4	6	218	162	0	0	0	35	[]	0	12
19	123457269	19	14	37	50	0	0	0	0	0	0	1	2	0	0	5	0	0	30	6	0	4	6	218	162	0	0	0	36	[]	0	12
20	123457269	18	11	35	55	0	0	0	0	0	0	2	2	0	0	4	1	0	34	7	0	5	7	218	162	0	0	0	37	[]	0	12
21	123457269	18	7	30	63	0	0	0	0	0	0	2	2	0	0	5	1	0	35	8	0	5	8	218	162	0	0	0	37	[]	0	12
22	123457269	17	7	28	68	0	0	0	0	0	0	2	0	0	0	5	1	0	36	8	0	5	8	218	162	0	0	0	37	[]	0	12
23	123457269	14	7	26	72	0	0	0	0	0	0	2	1	0	0	4	2	0	39	8	0	6	8	218	162	0	0	0	39	[]	0	11
24	123457269	11	8	26	75	0	0	0	0	0	0	1	1	0	0	4	2	0	41	8	0	6	8	218	162	0	0	0	39	[]	0	11
25	123457269	11	7	22	80	0	0	0	0	0	0	1	1	0	0	3	3	0	45	8	0	6	8	218	162	0	0	0	39	[]	0	10
26	123457269	11	3	25	81	0	0	0	0	0	0	1	1	0	0	3	3	0	45	8	0	6	8	218	162	0	0	0	39	[]	0	11
27	123457269	11	3	21	87	0	0	0	0	0	0	1	1	0	0	1	3	0	45	8	0	6	8	218	162	0	0	0	39	[]	0	10
28	123457269	11	2	17	93	0	0	0	0	0	0	1	1	0	0	2	1	0	48	9	0	6	9	218	162	0	0	0	39	[]	0	8
29	123457269	11	2	14	95	0	0	0	0	0	0	1	1	0	0	3	1	0	50	10	0	6	10	218	162	0	0	0	39	[]	0	8
30	123457269	11	0	12	98	0	0	0	0	0	0	3	0	0	0	4	0	0	54	11	0	8	11	218	162	0	0	0	39	[]	0	9
31	123457269	11	0	12	99	0	0	0	0	0	0	3	0	0	0	3	0	0	54	11	0	8	11	218	162	0	0	0	39	[]	0	9
