day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456799	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456799	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456799	126	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456799	119	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	9	[]	0	4
5	123456799	112	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	11	[]	0	6
6	123456799	110	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	13	[]	0	6
7	123456799	109	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	14	[]	0	8
8	123456799	98	19	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	156	0	0	0	15	[]	0	7
9	123456799	87	24	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	156	0	0	0	15	[]	0	7
10	123456799	72	35	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	156	0	0	0	15	[]	0	8
11	123456799	62	35	24	9	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	156	0	0	0	16	[]	0	9
12	123456799	52	39	26	12	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	218	156	0	0	0	20	[]	0	10
13	123456799	51	30	35	13	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	156	0	0	0	21	[]	0	11
14	123456799	48	24	38	19	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	218	156	0	0	0	24	[]	0	12
15	123456799	39	26	42	20	0	0	0	0	0	0	2	0	0	0	3	2	0	33	5	0	2	5	218	156	0	0	0	24	[]	0	12
16	123456799	28	31	43	24	0	0	0	0	0	0	2	0	0	0	3	3	0	33	6	0	2	6	218	156	0	0	0	24	[]	0	12
17	123456799	20	28	48	29	0	0	0	0	0	0	2	1	0	0	3	3	0	37	6	0	3	6	218	156	0	0	0	24	[]	0	12
18	123456799	17	23	51	33	0	0	0	0	0	0	1	1	0	0	5	3	0	39	8	0	3	8	218	156	0	0	0	24	[]	0	12
19	123456799	16	20	50	36	0	0	0	0	0	0	1	1	0	0	6	4	0	39	10	0	3	10	218	156	0	0	0	24	[]	0	12
20	123456799	16	16	47	42	0	0	0	0	0	0	0	2	0	0	7	4	0	40	11	0	3	11	218	156	0	0	0	24	[]	0	12
21	123456799	16	10	44	53	0	0	0	0	0	0	0	2	0	0	8	1	0	42	12	0	3	12	218	156	0	0	0	24	[]	0	12
22	123456799	12	13	37	61	0	0	0	0	0	0	0	2	0	0	7	2	0	42	13	0	3	13	218	156	0	0	0	25	[]	0	11
23	123456799	9	11	32	70	0	0	0	0	0	0	0	2	0	0	7	3	0	44	14	0	3	14	218	156	0	0	0	25	[]	0	10
24	123456799	7	12	27	76	0	0	0	0	0	0	0	2	0	0	6	4	0	45	14	0	3	14	218	156	0	0	0	25	[]	0	10
25	123456799	7	11	26	79	0	0	0	0	0	0	0	1	0	0	6	4	0	46	15	0	3	15	218	156	0	0	0	25	[]	0	10
26	123456799	4	11	26	82	0	0	0	0	0	0	0	1	0	0	5	5	0	46	16	0	3	16	218	156	0	0	0	25	[]	0	10
27	123456799	4	10	21	89	0	0	0	0	0	0	0	0	0	0	5	5	0	47	16	0	3	16	218	156	0	0	0	25	[]	0	9
28	123456799	4	7	22	92	0	0	0	0	0	0	0	0	0	0	2	7	0	48	17	0	3	17	218	156	0	0	0	25	[]	0	9
29	123456799	4	6	20	96	0	0	0	0	0	0	0	0	0	0	3	5	0	51	18	0	3	18	218	156	0	0	0	25	[]	0	9
30	123456799	4	5	19	99	0	0	0	0	0	0	0	0	0	0	2	5	0	55	18	0	3	18	218	156	0	0	0	25	[]	0	9
31	123456799	4	4	16	102	0	0	0	0	0	0	0	0	0	0	3	5	0	59	20	0	3	20	218	156	0	0	0	25	[]	0	9
32	123456799	4	2	17	104	0	0	0	0	0	0	0	0	0	0	3	4	0	61	20	0	3	20	218	156	0	0	0	25	[]	0	10
33	123456799	4	2	14	107	0	0	0	0	0	0	1	0	0	0	3	3	0	64	20	0	4	20	218	156	0	0	0	25	[]	0	10
