day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456841	127	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	2
3	123456841	120	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	11	[]	0	4
4	123456841	114	20	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	147	0	0	0	14	[]	0	3
5	123456841	108	20	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	147	0	0	0	15	[]	0	5
6	123456841	104	21	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	147	0	0	0	19	[]	0	5
7	123456841	102	19	10	9	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	147	0	0	0	21	[]	0	6
8	123456841	88	30	12	10	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	218	147	0	0	0	22	[]	0	7
9	123456841	80	35	13	12	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	218	147	0	0	0	24	[]	0	6
10	123456841	70	37	20	13	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	218	147	0	0	0	25	[]	0	8
11	123456841	56	44	24	14	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	3	2	218	147	0	0	0	27	[]	0	10
12	123456841	45	36	39	16	0	0	0	0	0	0	3	1	0	0	2	1	0	28	3	0	4	3	218	147	0	0	0	29	[]	0	11
13	123456841	45	20	46	21	0	0	0	0	0	0	4	1	0	0	4	2	0	31	6	0	5	6	218	147	0	0	0	29	[]	0	11
14	123456841	45	13	46	28	0	0	0	0	0	0	3	2	0	0	3	3	0	33	6	0	6	6	218	147	0	0	0	29	[]	0	11
15	123456841	39	12	43	37	0	0	0	0	0	0	3	2	0	0	4	3	0	35	7	0	6	7	218	147	0	0	0	29	[]	0	11
16	123456841	33	15	42	41	0	0	0	0	0	0	3	2	0	0	4	3	0	36	7	0	6	7	218	147	0	0	0	30	[]	0	11
17	123456841	27	19	38	47	0	0	0	0	0	0	3	1	0	0	5	3	0	36	9	0	6	9	218	147	0	0	0	31	[]	0	11
18	123456841	24	17	35	55	0	0	0	0	0	0	2	2	0	0	4	4	0	38	9	0	6	9	218	147	0	0	0	31	[]	0	11
19	123456841	23	15	29	62	0	0	0	0	0	0	2	2	0	0	6	4	0	39	11	0	6	11	218	147	0	0	0	31	[]	0	10
20	123456841	23	10	33	63	0	0	0	0	0	0	2	2	0	0	4	6	0	41	11	0	6	11	218	147	0	0	0	31	[]	0	10
21	123456841	22	10	31	68	0	0	0	0	0	0	1	2	0	0	3	6	0	46	11	0	6	11	218	147	0	0	0	32	[]	0	10
22	123456841	20	7	31	74	0	0	0	0	0	0	1	1	0	0	4	5	0	47	12	0	6	12	218	147	0	0	0	32	[]	0	11
23	123456841	18	8	25	84	0	0	0	0	0	0	0	1	0	0	3	4	0	50	13	0	6	13	218	147	0	0	0	33	[]	0	11
24	123456841	17	5	24	89	0	0	0	0	0	0	0	0	0	0	4	4	0	54	14	0	6	14	218	147	0	0	0	33	[]	0	10
25	123456841	17	2	22	94	0	0	0	0	0	0	0	0	0	0	5	3	0	54	15	0	6	15	218	147	0	0	0	33	[]	0	10
26	123456841	17	2	19	96	0	0	0	0	0	0	0	0	0	0	6	3	0	54	16	0	6	16	218	147	0	0	0	33	[]	0	9
27	123456841	17	1	18	100	0	0	0	0	0	0	0	0	0	0	3	4	0	60	16	0	6	16	218	147	0	0	0	33	[]	0	9
28	123456841	17	1	17	101	0	0	0	0	0	0	0	0	0	0	3	4	0	60	16	0	6	16	218	147	0	0	0	33	[]	0	9
29	123456841	16	2	17	103	0	0	0	0	0	0	0	0	0	0	2	3	0	61	16	0	6	16	218	147	0	0	0	33	[]	0	9
30	123456841	16	2	11	105	0	0	0	0	0	0	1	0	0	0	5	3	0	63	19	0	7	19	218	147	0	0	0	33	[]	0	9
31	123456841	15	3	10	106	0	0	0	0	0	0	1	0	0	0	4	4	0	65	19	0	7	19	218	147	0	0	0	33	[]	0	8
32	123456841	15	2	11	107	0	0	0	0	0	0	1	0	0	0	2	5	0	67	19	0	7	19	218	147	0	0	0	33	[]	0	7
33	123456841	15	1	10	109	0	0	0	0	0	0	1	0	0	0	2	5	0	68	20	0	7	20	218	147	0	0	0	33	[]	0	7
34	123456841	14	2	10	110	0	0	0	0	0	0	1	0	0	0	2	4	0	69	20	0	7	20	218	147	0	0	0	34	[]	0	7
35	123456841	14	2	5	114	0	0	0	0	0	0	1	0	0	0	4	3	0	69	22	0	7	22	218	147	0	0	0	34	[]	0	5
36	123456841	13	2	6	115	0	0	0	0	0	0	1	0	0	0	4	2	0	70	22	0	7	22	218	147	0	0	0	34	[]	0	6
37	123456841	13	2	6	115	0	0	0	0	0	0	1	0	0	0	4	2	0	73	22	0	7	22	218	147	0	0	0	34	[]	0	6
38	123456841	11	4	4	116	0	0	0	0	0	0	1	0	0	0	5	2	0	75	23	0	7	23	218	147	0	0	0	35	[]	0	6
39	123456841	9	5	5	116	0	0	0	0	0	0	1	0	0	0	5	2	0	75	23	0	7	23	218	147	0	0	0	36	[]	0	7
40	123456841	8	2	8	121	0	0	0	0	0	0	0	0	0	0	2	2	0	76	23	0	7	23	218	147	0	0	0	36	[]	0	6
41	123456841	8	2	7	121	0	0	0	0	0	0	0	0	0	0	3	2	0	77	24	0	7	24	218	147	0	0	0	36	[]	0	6
42	123456841	8	2	4	124	0	0	0	0	0	0	0	0	0	0	3	2	0	79	24	0	7	24	218	147	0	0	0	36	[]	0	5
43	123456841	5	4	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	81	24	0	7	24	218	147	0	0	0	38	[]	0	4
44	123456841	5	4	4	126	0	0	0	0	0	0	0	0	0	0	1	3	0	82	24	0	7	24	218	147	0	0	0	38	[]	0	3
45	123456841	3	5	4	129	0	0	0	0	0	0	0	0	0	0	0	2	0	83	24	0	7	24	218	147	0	0	0	38	[]	0	3
46	123456841	3	3	5	130	0	0	0	0	0	0	0	0	0	0	0	2	0	87	24	0	7	24	218	147	0	0	0	38	[]	0	2
47	123456841	3	2	6	130	0	0	0	0	0	0	0	0	0	0	0	2	0	91	24	0	7	24	218	147	0	0	0	38	[]	0	2
48	123456841	3	1	6	131	0	0	0	0	0	0	0	0	0	0	1	1	0	93	25	0	7	25	218	147	0	0	0	38	[]	0	2
49	123456841	3	0	6	131	0	0	0	0	0	0	0	0	0	0	2	1	0	93	26	0	7	26	218	147	0	0	0	38	[]	0	2
50	123456841	3	0	5	132	0	0	0	0	0	0	0	0	0	0	2	1	0	96	26	0	7	26	218	147	0	0	0	38	[]	0	2
51	123456841	2	1	3	135	0	0	0	0	0	0	0	0	0	0	2	0	0	99	26	0	7	26	218	147	0	0	0	38	[]	0	1
52	123456841	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	2	0	101	26	0	7	26	218	147	0	0	0	38	[]	0	0
53	123456841	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	2	0	104	26	0	7	26	218	147	0	0	0	38	[]	0	0
54	123456841	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	2	0	105	26	0	7	26	218	147	0	0	0	38	[]	0	0
55	123456841	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	2	0	105	26	0	7	26	218	147	0	0	0	38	[]	0	0
56	123456841	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	2	0	108	26	0	7	26	218	147	0	0	0	38	[]	0	0
