day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456816	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123456816	123	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	4	[]	0	1
3	123456816	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	8	[]	0	1
4	123456816	116	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	9	[]	0	4
5	123456816	107	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	11	[]	0	5
6	123456816	105	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	13	[]	0	5
7	123456816	103	9	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	162	0	0	0	15	[]	0	5
8	123456816	84	26	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	162	0	0	0	20	[]	0	5
9	123456816	76	28	17	4	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	162	0	0	0	22	[]	0	7
10	123456816	61	31	24	7	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	162	0	0	0	23	[]	0	8
11	123456816	59	27	25	12	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	162	0	0	0	23	[]	0	8
12	123456816	51	29	26	17	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	162	0	0	0	25	[]	0	9
13	123456816	50	23	27	22	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	218	162	0	0	0	26	[]	0	9
14	123456816	50	16	28	24	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	218	162	0	0	0	26	[]	0	10
15	123456816	41	23	26	25	0	0	0	0	0	0	4	0	0	0	6	3	0	26	9	0	4	9	218	162	0	0	0	26	[]	0	10
16	123456816	35	20	30	30	0	0	0	0	0	0	4	0	0	0	3	6	0	28	9	0	4	9	218	162	0	0	0	26	[]	0	11
17	123456816	33	18	28	37	0	0	0	0	0	0	3	1	0	0	3	5	0	29	9	0	4	9	218	162	0	0	0	26	[]	0	11
18	123456816	24	18	34	41	0	0	0	0	0	0	3	1	0	0	2	5	0	31	9	0	4	9	218	162	0	0	0	27	[]	0	11
19	123456816	22	16	28	47	0	0	0	0	0	0	4	0	0	0	5	6	0	32	13	0	5	13	218	162	0	0	0	27	[]	0	10
20	123456816	22	9	33	50	0	0	0	0	0	0	3	1	0	0	5	5	0	33	14	0	5	14	218	162	0	0	0	27	[]	0	11
21	123456816	21	8	30	54	0	0	0	0	0	0	2	3	0	0	4	6	0	34	14	0	6	14	218	162	0	0	0	28	[]	0	11
22	123456816	15	12	28	57	0	0	0	0	0	0	1	4	0	0	4	7	0	34	15	0	6	15	218	162	0	0	0	28	[]	0	11
23	123456816	15	11	22	62	0	0	0	0	0	0	1	4	0	0	7	6	0	36	18	0	6	18	218	162	0	0	0	28	[]	0	11
24	123456816	15	9	18	71	0	0	0	0	0	0	1	4	0	0	8	2	0	38	19	0	6	19	218	162	0	0	0	28	[]	0	11
25	123456816	15	7	18	74	0	0	0	0	0	0	1	1	0	0	5	7	0	41	21	0	6	21	218	162	0	0	0	28	[]	0	10
26	123456816	13	8	16	77	0	0	0	0	0	0	1	1	0	0	4	8	0	42	21	0	6	21	218	162	0	0	0	29	[]	0	9
27	123456816	13	5	17	79	0	0	0	0	0	0	1	1	0	0	4	8	0	44	21	0	6	21	218	162	0	0	0	29	[]	0	9
28	123456816	11	7	14	80	0	0	0	0	0	0	1	1	0	0	4	10	0	45	23	0	6	23	218	162	0	0	0	31	[]	0	9
29	123456816	11	5	11	88	0	0	0	0	0	0	1	0	0	0	5	7	0	46	25	0	6	25	218	162	0	0	0	31	[]	0	7
