day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	150	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	134	0	0	0	6	[]	0	0
2	123457196	146	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	134	0	0	0	10	[]	0	1
3	123457196	139	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	134	0	0	0	11	[]	0	4
4	123457196	133	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	134	0	0	0	13	[]	0	4
5	123457196	121	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	134	0	0	0	14	[]	0	5
6	123457196	116	20	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	134	0	0	0	19	[]	0	5
7	123457196	116	14	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	134	0	0	0	19	[]	0	6
8	123457196	97	30	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	134	0	0	0	25	[]	0	5
9	123457196	86	31	25	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	134	0	0	0	27	[]	0	8
10	123457196	72	35	29	16	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	134	0	0	0	27	[]	0	10
11	123457196	56	35	41	20	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	134	0	0	0	29	[]	0	11
12	123457196	47	33	45	27	0	0	0	0	0	0	0	0	0	0	4	0	0	15	5	0	0	5	218	134	0	0	0	29	[]	0	12
13	123457196	46	24	47	33	0	0	0	0	0	0	0	0	0	0	6	0	0	15	7	0	0	7	218	134	0	0	0	30	[]	0	12
14	123457196	44	17	49	39	0	0	0	0	0	0	1	0	0	0	4	2	0	17	7	0	1	7	218	134	0	0	0	32	[]	0	12
15	123457196	28	22	55	43	0	0	0	0	0	0	0	1	0	0	5	2	0	21	8	0	1	8	218	134	0	0	0	32	[]	0	12
16	123457196	21	26	48	51	0	0	0	0	0	0	0	1	0	0	7	2	0	23	10	0	1	10	218	134	0	0	0	32	[]	0	12
17	123457196	16	23	49	56	0	0	0	0	0	0	0	1	0	0	8	3	0	24	12	0	1	12	218	134	0	0	0	33	[]	0	12
18	123457196	13	19	42	68	0	0	0	0	0	0	2	1	0	0	7	4	0	28	12	0	3	12	218	134	0	0	0	33	[]	0	12
19	123457196	7	19	35	83	0	0	0	0	0	0	2	1	0	0	5	4	0	28	12	0	3	12	218	134	0	0	0	35	[]	0	12
20	123457196	7	15	35	87	0	0	0	0	0	0	3	1	0	0	3	5	0	32	12	0	4	12	218	134	0	0	0	35	[]	0	11
21	123457196	7	12	32	92	0	0	0	0	0	0	4	1	0	0	1	7	0	36	12	0	5	12	218	134	0	0	0	35	[]	0	11
22	123457196	4	10	31	99	0	0	0	0	0	0	3	2	0	0	1	6	0	37	12	0	5	12	218	134	0	0	0	37	[]	0	10
23	123457196	4	7	26	106	0	0	0	0	0	0	4	3	0	0	2	4	0	40	13	0	7	13	218	134	0	0	0	37	[]	0	10
24	123457196	2	8	23	111	0	0	0	0	0	0	4	2	0	0	2	4	0	43	13	0	7	13	218	134	0	0	0	38	[]	0	10
25	123457196	2	7	19	117	0	0	0	0	0	0	4	2	0	0	2	3	0	44	13	0	7	13	218	134	0	0	0	38	[]	0	10
26	123457196	2	4	18	122	0	0	0	0	0	0	3	3	0	0	3	1	0	46	14	0	7	14	218	134	0	0	0	38	[]	0	10
27	123457196	2	4	13	127	0	0	0	0	0	0	2	4	0	0	4	0	0	46	16	0	7	16	218	134	0	0	0	38	[]	0	9
28	123457196	2	3	14	129	0	0	0	0	0	0	1	3	0	0	4	0	0	46	16	0	7	16	218	134	0	0	0	38	[]	0	10
29	123457196	2	2	13	131	0	0	0	0	0	0	1	3	0	0	3	1	0	48	16	0	7	16	218	134	0	0	0	38	[]	0	10
30	123457196	2	2	12	133	0	0	0	0	0	0	0	3	0	0	3	1	0	48	16	0	7	16	218	134	0	0	0	38	[]	0	8
31	123457196	2	2	9	137	0	0	0	0	0	0	0	2	0	0	3	1	0	51	16	0	7	16	218	134	0	0	0	38	[]	0	8
32	123457196	2	1	10	137	0	0	0	0	0	0	0	2	0	0	2	2	0	52	16	0	7	16	218	134	0	0	0	38	[]	0	7
33	123457196	2	1	9	141	0	0	0	0	0	0	0	0	0	0	1	2	0	55	16	0	7	16	218	134	0	0	0	38	[]	0	6
34	123457196	2	0	10	141	0	0	0	0	0	0	0	0	0	0	0	3	0	57	16	0	7	16	218	134	0	0	0	38	[]	0	6
35	123457196	2	0	9	142	0	0	0	0	0	0	0	0	0	0	0	3	0	57	16	0	7	16	218	134	0	0	0	38	[]	0	6
36	123457196	2	0	7	145	0	0	0	0	0	0	0	0	0	0	0	2	0	58	16	0	7	16	218	134	0	0	0	38	[]	0	4
37	123457196	2	0	6	148	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	7	16	218	134	0	0	0	38	[]	0	3
38	123457196	2	0	5	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	7	16	218	134	0	0	0	38	[]	0	3
39	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	7	16	218	134	0	0	0	38	[]	0	0
40	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	7	16	218	134	0	0	0	38	[]	0	0
41	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	7	16	218	134	0	0	0	38	[]	0	0
42	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	7	16	218	134	0	0	0	38	[]	0	0
43	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	7	16	218	134	0	0	0	38	[]	0	0
44	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	7	16	218	134	0	0	0	38	[]	0	0
45	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	7	16	218	134	0	0	0	38	[]	0	0
46	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	134	0	0	0	38	[]	0	0
47	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	134	0	0	0	38	[]	0	0
48	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	134	0	0	0	38	[]	0	0
49	123457196	2	0	1	153	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	134	0	0	0	38	[]	0	0
50	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	134	0	0	0	38	[]	0	0
51	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	134	0	0	0	38	[]	0	0
52	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	7	16	218	134	0	0	0	38	[]	0	0
53	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	7	16	218	134	0	0	0	38	[]	0	0
54	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	7	16	218	134	0	0	0	38	[]	0	0
55	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	7	16	218	134	0	0	0	38	[]	0	0
56	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	7	16	218	134	0	0	0	38	[]	0	0
57	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	7	16	218	134	0	0	0	38	[]	0	0
58	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	7	16	218	134	0	0	0	38	[]	0	0
59	123457196	2	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	7	16	218	134	0	0	0	38	[]	0	0
