day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456923	132	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	1
3	123456923	129	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	147	0	0	0	10	[]	0	3
4	123456923	120	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	147	0	0	0	14	[]	0	4
5	123456923	113	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	15	[]	0	6
6	123456923	110	21	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	18	[]	0	6
7	123456923	110	18	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	147	0	0	0	18	[]	0	6
8	123456923	101	23	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	147	0	0	0	20	[]	0	10
9	123456923	85	31	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	147	0	0	0	26	[]	0	9
10	123456923	71	33	26	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	147	0	0	0	27	[]	0	10
11	123456923	58	39	27	15	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	147	0	0	0	27	[]	0	11
12	123456923	50	37	33	19	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	218	147	0	0	0	29	[]	0	9
13	123456923	49	31	36	23	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	218	147	0	0	0	30	[]	0	9
14	123456923	49	20	42	28	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	218	147	0	0	0	30	[]	0	9
15	123456923	34	27	43	33	0	0	0	0	0	0	1	0	0	0	2	3	0	24	6	0	1	6	218	147	0	0	0	33	[]	0	11
16	123456923	30	26	42	39	0	0	0	0	0	0	1	0	0	0	2	3	0	26	6	0	1	6	218	147	0	0	0	34	[]	0	11
17	123456923	22	30	39	44	0	0	0	0	0	0	0	0	0	0	5	3	0	27	9	0	1	9	218	147	0	0	0	34	[]	0	11
18	123456923	14	32	40	48	0	0	0	0	0	0	0	0	0	0	3	6	0	27	10	0	1	10	218	147	0	0	0	36	[]	0	11
19	123456923	12	25	41	54	0	0	0	0	0	0	1	0	0	0	3	7	0	31	11	0	2	11	218	147	0	0	0	37	[]	0	11
20	123456923	12	17	41	61	0	0	0	0	0	0	0	1	0	0	4	7	0	34	12	0	2	12	218	147	0	0	0	37	[]	0	12
21	123456923	12	13	40	66	0	0	0	0	0	0	0	1	0	0	4	7	0	35	14	0	2	14	218	147	0	0	0	37	[]	0	12
22	123456923	10	11	40	70	0	0	0	0	0	0	0	1	0	0	4	7	0	35	14	0	2	14	218	147	0	0	0	37	[]	0	12
23	123456923	9	9	35	78	0	0	0	0	0	0	0	1	0	0	5	6	0	37	15	0	2	15	218	147	0	0	0	37	[]	0	12
24	123456923	9	8	30	83	0	0	0	0	0	0	0	1	0	0	6	6	0	37	16	0	2	16	218	147	0	0	0	37	[]	0	12
25	123456923	7	7	30	88	0	0	0	0	0	0	0	1	0	0	6	4	0	40	16	0	2	16	218	147	0	0	0	38	[]	0	11
26	123456923	6	6	29	91	0	0	0	0	0	0	0	1	0	0	6	4	0	45	16	0	2	16	218	147	0	0	0	38	[]	0	11
27	123456923	6	3	27	99	0	0	0	0	0	0	0	1	0	0	4	3	0	47	16	0	2	16	218	147	0	0	0	38	[]	0	10
28	123456923	6	2	24	103	0	0	0	0	0	0	0	1	0	0	2	5	0	48	17	0	2	17	218	147	0	0	0	38	[]	0	11
29	123456923	5	3	19	110	0	0	0	0	0	0	0	0	0	0	1	5	0	49	17	0	2	17	218	147	0	0	0	38	[]	0	11
30	123456923	5	1	17	114	0	0	0	0	0	0	0	0	0	0	2	4	0	49	18	0	2	18	218	147	0	0	0	38	[]	0	11
31	123456923	5	1	13	120	0	0	0	0	0	0	0	0	0	0	2	2	0	52	18	0	2	18	218	147	0	0	0	38	[]	0	11
32	123456923	5	1	12	121	0	0	0	0	0	0	0	0	0	0	1	3	0	53	18	0	2	18	218	147	0	0	0	38	[]	0	10
33	123456923	4	2	10	124	0	0	0	0	0	0	0	0	0	0	0	3	0	55	18	0	2	18	218	147	0	0	0	38	[]	0	8
34	123456923	4	2	6	129	0	0	0	0	0	0	0	0	0	0	0	2	0	55	18	0	2	18	218	147	0	0	0	38	[]	0	5
35	123456923	4	1	5	130	0	0	0	0	0	0	0	0	0	0	1	2	0	58	19	0	2	19	218	147	0	0	0	38	[]	0	5
36	123456923	4	1	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	59	19	0	2	19	218	147	0	0	0	38	[]	0	3
37	123456923	4	1	2	133	0	0	0	0	0	0	0	0	0	0	0	3	0	61	19	0	2	19	218	147	0	0	0	38	[]	0	2
38	123456923	4	1	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	63	19	0	2	19	218	147	0	0	0	38	[]	0	2
39	123456923	4	1	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	66	19	0	2	19	218	147	0	0	0	38	[]	0	2
40	123456923	4	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	19	0	2	19	218	147	0	0	0	38	[]	0	1
41	123456923	4	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	68	19	0	2	19	218	147	0	0	0	38	[]	0	2
