day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456939	130	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	3
4	123456939	124	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	13	[]	0	4
5	123456939	116	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	14	[]	0	4
6	123456939	113	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	17	[]	0	6
7	123456939	110	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	20	[]	0	6
8	123456939	97	24	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	148	0	0	0	21	[]	0	6
9	123456939	91	23	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	148	0	0	0	21	[]	0	7
10	123456939	76	35	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	148	0	0	0	27	[]	0	8
11	123456939	67	33	31	8	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	148	0	0	0	28	[]	0	10
12	123456939	54	43	28	10	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	148	0	0	0	28	[]	0	10
13	123456939	54	32	34	14	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	218	148	0	0	0	28	[]	0	11
14	123456939	54	22	40	17	0	0	0	0	0	0	2	0	0	0	5	2	0	25	7	0	2	7	218	148	0	0	0	28	[]	0	11
15	123456939	40	29	45	18	0	0	0	0	0	0	2	0	0	0	5	3	0	26	8	0	2	8	218	148	0	0	0	31	[]	0	11
16	123456939	37	23	42	29	0	0	0	0	0	0	3	0	0	0	5	3	0	27	8	0	3	8	218	148	0	0	0	31	[]	0	11
17	123456939	32	25	40	33	0	0	0	0	0	0	3	0	0	0	6	3	0	29	9	0	3	9	218	148	0	0	0	31	[]	0	11
18	123456939	28	22	36	43	0	0	0	0	0	0	4	0	0	0	6	3	0	30	10	0	4	10	218	148	0	0	0	32	[]	0	10
19	123456939	26	17	36	51	0	0	0	0	0	0	2	2	0	0	6	2	0	32	10	0	4	10	218	148	0	0	0	32	[]	0	11
20	123456939	25	12	39	54	0	0	0	0	0	0	2	2	0	0	5	3	0	32	10	0	4	10	218	148	0	0	0	33	[]	0	12
21	123456939	25	5	39	60	0	0	0	0	0	0	3	2	0	0	4	4	0	33	11	0	5	11	218	148	0	0	0	33	[]	0	11
22	123456939	19	9	33	72	0	0	0	0	0	0	2	2	0	0	3	2	0	35	11	0	5	11	218	148	0	0	0	35	[]	0	11
23	123456939	17	10	31	76	0	0	0	0	0	0	1	3	0	0	2	2	0	38	11	0	5	11	218	148	0	0	0	35	[]	0	11
24	123456939	16	11	28	80	0	0	0	0	0	0	0	3	0	0	2	2	0	39	11	0	5	11	218	148	0	0	0	35	[]	0	11
25	123456939	15	12	24	84	0	0	0	0	0	0	1	3	0	0	1	2	0	40	11	0	6	11	218	148	0	0	0	35	[]	0	11
26	123456939	12	13	24	87	0	0	0	0	0	0	1	2	0	0	1	2	0	43	11	0	6	11	218	148	0	0	0	35	[]	0	11
27	123456939	12	12	22	90	0	0	0	0	0	0	1	2	0	0	2	1	0	43	12	0	6	12	218	148	0	0	0	35	[]	0	12
28	123456939	11	8	21	96	0	0	0	0	0	0	1	1	0	0	3	1	0	43	14	0	6	14	218	148	0	0	0	36	[]	0	11
29	123456939	10	6	19	101	0	0	0	0	0	0	0	2	0	0	2	2	0	47	14	0	6	14	218	148	0	0	0	36	[]	0	8
30	123456939	7	8	17	102	0	0	0	0	0	0	1	2	0	0	3	2	0	49	15	0	7	15	218	148	0	0	0	36	[]	0	8
31	123456939	7	6	18	105	0	0	0	0	0	0	0	2	0	0	3	1	0	53	15	0	7	15	218	148	0	0	0	36	[]	0	8
32	123456939	7	4	17	107	0	0	0	0	0	0	0	2	0	0	4	1	0	54	16	0	7	16	218	148	0	0	0	36	[]	0	8
33	123456939	7	2	16	109	0	0	0	0	0	0	0	2	0	0	5	1	0	55	17	0	7	17	218	148	0	0	0	36	[]	0	8
34	123456939	6	2	12	111	0	0	0	0	0	0	1	2	0	0	7	1	0	58	19	0	8	19	218	148	0	0	0	37	[]	0	8
35	123456939	5	1	13	113	0	0	0	0	0	0	1	1	0	0	6	2	0	60	19	0	8	19	218	148	0	0	0	38	[]	0	7
36	123456939	5	0	14	113	0	0	0	0	0	0	1	1	0	0	5	3	0	63	19	0	8	19	218	148	0	0	0	38	[]	0	6
37	123456939	4	1	13	115	0	0	0	0	0	0	0	2	0	0	4	3	0	64	19	0	8	19	218	148	0	0	0	38	[]	0	5
38	123456939	4	1	11	118	0	0	0	0	0	0	0	2	0	0	5	1	0	65	20	0	8	20	218	148	0	0	0	38	[]	0	5
39	123456939	4	1	11	118	0	0	0	0	0	0	0	2	0	0	5	1	0	66	20	0	8	20	218	148	0	0	0	38	[]	0	5
40	123456939	4	1	11	120	0	0	0	0	0	0	0	1	0	0	3	2	0	67	20	0	8	20	218	148	0	0	0	38	[]	0	5
41	123456939	4	0	11	121	0	0	0	0	0	0	0	1	0	0	3	2	0	70	20	0	8	20	218	148	0	0	0	38	[]	0	4
42	123456939	4	0	9	124	0	0	0	0	0	0	0	1	0	0	2	2	0	74	20	0	8	20	218	148	0	0	0	38	[]	0	3
43	123456939	4	0	7	127	0	0	0	0	0	0	0	1	0	0	1	2	0	76	20	0	8	20	218	148	0	0	0	38	[]	0	2
44	123456939	4	0	5	131	0	0	0	0	0	0	1	0	0	0	0	1	0	77	20	0	9	20	218	148	0	0	0	38	[]	0	2
45	123456939	4	0	4	131	0	0	0	0	0	0	1	0	0	0	1	1	0	79	21	0	9	21	218	148	0	0	0	38	[]	0	2
46	123456939	4	0	3	132	0	0	0	0	0	0	1	0	0	0	1	1	0	80	21	0	9	21	218	148	0	0	0	38	[]	0	2
47	123456939	4	0	3	132	0	0	0	0	0	0	1	0	0	0	1	1	0	81	21	0	9	21	218	148	0	0	0	38	[]	0	2
48	123456939	4	0	3	133	0	0	0	0	0	0	1	0	0	0	1	0	0	81	21	0	9	21	218	148	0	0	0	38	[]	0	2
49	123456939	4	0	2	134	0	0	0	0	0	0	1	0	0	0	1	0	0	83	21	0	9	21	218	148	0	0	0	38	[]	0	2
50	123456939	4	0	1	135	0	0	0	0	0	0	0	1	0	0	1	0	0	85	21	0	9	21	218	148	0	0	0	38	[]	0	1
