day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457251	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457251	126	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	7	[]	0	1
4	123457251	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	9	[]	0	1
5	123457251	114	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	11	[]	0	4
6	123457251	112	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	13	[]	0	6
7	123457251	109	11	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	16	[]	0	6
8	123457251	100	17	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	155	0	0	0	18	[]	0	7
9	123457251	82	28	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	155	0	0	0	20	[]	0	10
10	123457251	63	37	23	8	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	155	0	0	0	24	[]	0	10
11	123457251	54	34	32	9	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	218	155	0	0	0	26	[]	0	10
12	123457251	47	31	38	13	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	2	4	218	155	0	0	0	27	[]	0	11
13	123457251	47	23	37	21	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	2	5	218	155	0	0	0	27	[]	0	10
14	123457251	44	16	41	26	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	218	155	0	0	0	30	[]	0	11
15	123457251	39	18	36	33	0	0	0	0	0	0	1	1	0	0	4	3	0	33	7	0	2	7	218	155	0	0	0	30	[]	0	11
16	123457251	33	18	35	40	0	0	0	0	0	0	0	2	0	0	3	4	0	35	8	0	2	8	218	155	0	0	0	31	[]	0	11
17	123457251	23	22	34	45	0	0	0	0	0	0	1	2	0	0	5	3	0	38	10	0	3	10	218	155	0	0	0	33	[]	0	12
18	123457251	18	18	37	48	0	0	0	0	0	0	1	2	0	0	7	4	0	38	13	0	3	13	218	155	0	0	0	34	[]	0	11
19	123457251	15	15	34	57	0	0	0	0	0	0	1	2	0	0	6	5	0	40	14	0	3	14	218	155	0	0	0	34	[]	0	12
20	123457251	15	9	35	61	0	0	0	0	0	0	1	1	0	0	8	5	0	42	16	0	3	16	218	155	0	0	0	34	[]	0	12
21	123457251	14	8	31	67	0	0	0	0	0	0	1	0	0	0	10	4	0	42	18	0	3	18	218	155	0	0	0	35	[]	0	12
22	123457251	12	9	32	67	0	0	0	0	0	0	1	0	0	0	7	7	0	43	18	0	3	18	218	155	0	0	0	35	[]	0	12
23	123457251	10	10	23	75	0	0	0	0	0	0	2	0	0	0	9	6	0	46	20	0	4	20	218	155	0	0	0	35	[]	0	12
24	123457251	10	9	23	76	0	0	0	0	0	0	1	1	0	0	8	7	0	47	21	0	4	21	218	155	0	0	0	35	[]	0	12
25	123457251	8	6	21	81	0	0	0	0	0	0	2	1	0	0	10	6	0	50	23	0	5	23	218	155	0	0	0	36	[]	0	12
