day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456976	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123456976	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	6	[]	0	1
4	123456976	113	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	9	[]	0	1
5	123456976	105	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	12	[]	0	4
6	123456976	101	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	16	[]	0	6
7	123456976	99	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	18	[]	0	5
8	123456976	89	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	20	[]	0	6
9	123456976	82	20	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	22	[]	0	6
10	123456976	77	19	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	159	0	0	0	22	[]	0	7
11	123456976	62	30	26	9	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	159	0	0	0	25	[]	0	8
12	123456976	51	33	31	12	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	159	0	0	0	27	[]	0	8
13	123456976	48	25	35	19	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	159	0	0	0	30	[]	0	9
14	123456976	47	17	36	24	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	218	159	0	0	0	31	[]	0	10
15	123456976	42	17	35	28	0	0	0	0	0	0	1	0	0	0	8	0	0	29	8	0	1	8	218	159	0	0	0	31	[]	0	11
16	123456976	38	20	32	31	0	0	0	0	0	0	2	0	0	0	8	0	0	31	8	0	2	8	218	159	0	0	0	32	[]	0	11
17	123456976	33	16	32	39	0	0	0	0	0	0	3	0	0	0	7	1	0	35	8	0	3	8	218	159	0	0	0	32	[]	0	11
18	123456976	27	18	35	39	0	0	0	0	0	0	3	1	0	0	6	2	0	36	8	0	4	8	218	159	0	0	0	33	[]	0	11
19	123456976	19	18	40	42	0	0	0	0	0	0	3	1	0	0	6	2	0	38	8	0	4	8	218	159	0	0	0	33	[]	0	12
20	123456976	19	10	43	48	0	0	0	0	0	0	3	1	0	0	5	2	0	40	8	0	4	8	218	159	0	0	0	33	[]	0	11
21	123456976	19	6	41	55	0	0	0	0	0	0	3	0	0	0	5	2	0	41	10	0	4	10	218	159	0	0	0	33	[]	0	12
22	123456976	16	7	37	59	0	0	0	0	0	0	3	0	0	0	6	3	0	41	12	0	4	12	218	159	0	0	0	33	[]	0	12
23	123456976	15	7	31	64	0	0	0	0	0	0	3	0	0	0	8	3	0	42	14	0	4	14	218	159	0	0	0	34	[]	0	11
24	123456976	13	8	25	73	0	0	0	0	0	0	2	1	0	0	7	2	0	44	15	0	4	15	218	159	0	0	0	34	[]	0	10
25	123456976	12	8	20	78	0	0	0	0	0	0	3	1	0	0	6	3	0	46	17	0	5	17	218	159	0	0	0	34	[]	0	10
26	123456976	11	7	19	82	0	0	0	0	0	0	3	0	0	0	6	3	0	51	17	0	5	17	218	159	0	0	0	34	[]	0	10
27	123456976	11	5	19	85	0	0	0	0	0	0	2	0	0	0	4	5	0	52	17	0	5	17	218	159	0	0	0	34	[]	0	8
28	123456976	11	4	17	89	0	0	0	0	0	0	1	0	0	0	4	5	0	53	17	0	5	17	218	159	0	0	0	34	[]	0	8
29	123456976	10	5	12	94	0	0	0	0	0	0	1	0	0	0	4	5	0	54	17	0	5	17	218	159	0	0	0	34	[]	0	8
30	123456976	10	3	12	95	0	0	0	0	0	0	1	0	0	0	5	5	0	56	18	0	5	18	218	159	0	0	0	34	[]	0	8
31	123456976	10	1	12	99	0	0	0	0	0	0	1	0	0	0	5	3	0	59	18	0	5	18	218	159	0	0	0	34	[]	0	7
32	123456976	10	1	12	101	0	0	0	0	0	0	1	0	0	0	3	3	0	60	18	0	5	18	218	159	0	0	0	34	[]	0	7
33	123456976	10	0	8	107	0	0	0	0	0	0	1	0	0	0	3	2	0	61	19	0	5	19	218	159	0	0	0	34	[]	0	6
34	123456976	10	0	7	109	0	0	0	0	0	0	1	0	0	0	2	2	0	63	19	0	5	19	218	159	0	0	0	34	[]	0	6
35	123456976	10	0	6	113	0	0	0	0	0	0	0	0	0	0	2	0	0	66	19	0	5	19	218	159	0	0	0	34	[]	0	4
36	123456976	9	1	6	113	0	0	0	0	0	0	0	0	0	0	2	0	0	66	19	0	5	19	218	159	0	0	0	34	[]	0	4
37	123456976	9	1	6	113	0	0	0	0	0	0	0	0	0	0	2	0	0	67	19	0	5	19	218	159	0	0	0	34	[]	0	4
38	123456976	9	1	6	113	0	0	0	0	0	0	0	0	0	0	2	0	0	68	19	0	5	19	218	159	0	0	0	34	[]	0	4
39	123456976	9	0	6	114	0	0	0	0	0	0	0	0	0	0	1	1	0	69	19	0	5	19	218	159	0	0	0	34	[]	0	2
40	123456976	9	0	6	115	0	0	0	0	0	0	0	0	0	0	1	0	0	71	19	0	5	19	218	159	0	0	0	34	[]	0	2
41	123456976	8	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	0	71	19	0	5	19	218	159	0	0	0	34	[]	0	2
42	123456976	8	1	4	117	0	0	0	0	0	0	0	0	0	0	1	0	0	72	19	0	5	19	218	159	0	0	0	34	[]	0	2
43	123456976	8	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	5	19	218	159	0	0	0	34	[]	0	2
44	123456976	8	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	5	19	218	159	0	0	0	34	[]	0	1
45	123456976	8	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	5	19	218	159	0	0	0	34	[]	0	2
46	123456976	8	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	218	159	0	0	0	34	[]	0	2
47	123456976	8	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	218	159	0	0	0	34	[]	0	1
48	123456976	7	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	5	19	218	159	0	0	0	35	[]	0	1
49	123456976	7	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	5	19	218	159	0	0	0	35	[]	0	1
50	123456976	7	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	218	159	0	0	0	35	[]	0	1
51	123456976	7	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	218	159	0	0	0	35	[]	0	1
52	123456976	7	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	218	159	0	0	0	35	[]	0	0
53	123456976	7	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	5	19	218	159	0	0	0	35	[]	0	1
