day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457255	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	4	[]	0	2
3	123457255	121	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123457255	112	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	10	[]	0	4
5	123457255	102	23	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	154	0	0	0	13	[]	0	6
6	123457255	100	16	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	154	0	0	0	15	[]	0	7
7	123457255	96	14	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	154	0	0	0	19	[]	0	9
8	123457255	85	19	21	8	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	154	0	0	0	21	[]	0	8
9	123457255	70	27	27	9	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	218	154	0	0	0	24	[]	0	11
10	123457255	62	24	31	15	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	218	154	0	0	0	24	[]	0	10
11	123457255	50	30	31	21	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	218	154	0	0	0	27	[]	0	11
12	123457255	41	32	35	24	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	218	154	0	0	0	27	[]	0	11
13	123457255	41	20	41	28	0	0	0	0	0	0	0	0	0	0	2	4	0	24	6	0	0	6	218	154	0	0	0	27	[]	0	10
14	123457255	41	16	38	35	0	0	0	0	0	0	0	0	0	0	3	3	0	26	7	0	0	7	218	154	0	0	0	27	[]	0	10
15	123457255	34	20	37	39	0	0	0	0	0	0	0	0	0	0	3	3	0	27	7	0	0	7	218	154	0	0	0	29	[]	0	10
16	123457255	30	17	40	43	0	0	0	0	0	0	0	0	0	0	3	3	0	27	7	0	0	7	218	154	0	0	0	31	[]	0	10
