day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457119	132	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123457119	124	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	3
4	123457119	113	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	15	[]	0	3
5	123457119	98	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	19	[]	0	4
6	123457119	96	19	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	147	0	0	0	21	[]	0	7
7	123457119	94	14	24	5	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	218	147	0	0	0	23	[]	0	9
8	123457119	79	22	24	10	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	218	147	0	0	0	25	[]	0	9
9	123457119	66	27	30	11	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	218	147	0	0	0	25	[]	0	9
10	123457119	52	34	35	13	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	218	147	0	0	0	26	[]	0	9
11	123457119	44	33	38	19	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	218	147	0	0	0	27	[]	0	9
12	123457119	41	24	43	24	0	0	0	0	0	0	4	0	0	0	4	3	0	18	7	0	4	7	218	147	0	0	0	27	[]	0	9
13	123457119	40	20	41	30	0	0	0	0	0	0	4	0	0	0	5	3	0	18	8	0	4	8	218	147	0	0	0	28	[]	0	10
14	123457119	40	18	38	34	0	0	0	0	0	0	4	1	0	0	5	3	0	19	8	0	5	8	218	147	0	0	0	28	[]	0	10
15	123457119	37	16	39	37	0	0	0	0	0	0	3	2	0	0	5	4	0	19	9	0	5	9	218	147	0	0	0	29	[]	0	10
16	123457119	35	14	38	44	0	0	0	0	0	0	3	2	0	0	4	3	0	19	10	0	5	10	218	147	0	0	0	29	[]	0	10
17	123457119	33	11	36	54	0	0	0	0	0	0	2	1	0	0	2	4	0	20	10	0	5	10	218	147	0	0	0	30	[]	0	10
18	123457119	30	10	32	62	0	0	0	0	0	0	1	1	0	0	3	4	0	20	12	0	5	12	218	147	0	0	0	30	[]	0	11
19	123457119	25	15	25	69	0	0	0	0	0	0	2	1	0	0	3	3	0	22	12	0	6	12	218	147	0	0	0	33	[]	0	10
20	123457119	25	12	21	75	0	0	0	0	0	0	3	1	0	0	2	4	0	24	12	0	7	12	218	147	0	0	0	33	[]	0	9
21	123457119	25	7	26	75	0	0	0	0	0	0	3	1	0	0	2	4	0	28	12	0	7	12	218	147	0	0	0	33	[]	0	9
22	123457119	23	7	28	77	0	0	0	0	0	0	2	1	0	0	2	3	0	31	12	0	7	12	218	147	0	0	0	33	[]	0	9
23	123457119	23	6	24	83	0	0	0	0	0	0	2	1	0	0	2	2	0	33	12	0	7	12	218	147	0	0	0	33	[]	0	9
24	123457119	23	4	21	87	0	0	0	0	0	0	1	1	0	0	4	2	0	33	14	0	7	14	218	147	0	0	0	33	[]	0	10
25	123457119	22	3	19	92	0	0	0	0	0	0	1	1	0	0	4	1	0	34	14	0	7	14	218	147	0	0	0	33	[]	0	9
26	123457119	21	4	18	94	0	0	0	0	0	0	1	1	0	0	2	2	0	34	14	0	7	14	218	147	0	0	0	33	[]	0	8
27	123457119	21	3	17	96	0	0	0	0	0	0	1	1	0	0	1	3	0	37	14	0	7	14	218	147	0	0	0	33	[]	0	8
28	123457119	21	3	11	103	0	0	0	0	0	0	2	1	0	0	1	1	0	39	14	0	8	14	218	147	0	0	0	33	[]	0	7
29	123457119	21	2	11	105	0	0	0	0	0	0	1	1	0	0	1	1	0	41	14	0	8	14	218	147	0	0	0	33	[]	0	7
30	123457119	19	4	11	106	0	0	0	0	0	0	1	0	0	0	1	1	0	43	14	0	8	14	218	147	0	0	0	33	[]	0	7
31	123457119	17	5	9	108	0	0	0	0	0	0	1	0	0	0	2	1	0	43	15	0	8	15	218	147	0	0	0	34	[]	0	6
32	123457119	14	5	11	109	0	0	0	0	0	0	1	0	0	0	2	1	0	47	15	0	8	15	218	147	0	0	0	34	[]	0	6
33	123457119	14	3	12	110	0	0	0	0	0	0	1	0	0	0	2	1	0	47	15	0	8	15	218	147	0	0	0	34	[]	0	6
34	123457119	14	2	11	114	0	0	0	0	0	0	1	0	0	0	1	0	0	48	15	0	8	15	218	147	0	0	0	34	[]	0	6
35	123457119	13	1	11	116	0	0	0	0	0	0	1	0	0	0	1	0	0	49	15	0	8	15	218	147	0	0	0	35	[]	0	4
36	123457119	13	0	11	117	0	0	0	0	0	0	0	1	0	0	1	0	0	49	15	0	8	15	218	147	0	0	0	35	[]	0	4
37	123457119	13	0	9	119	0	0	0	0	0	0	0	1	0	0	1	0	0	52	15	0	8	15	218	147	0	0	0	35	[]	0	3
38	123457119	13	0	9	120	0	0	0	0	0	0	0	0	0	0	1	0	0	52	15	0	8	15	218	147	0	0	0	35	[]	0	3
