day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457034	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	1
3	123457034	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	2
4	123457034	126	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	2
5	123457034	118	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	14	[]	0	5
6	123457034	117	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	15	[]	0	7
7	123457034	115	10	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	148	0	0	0	17	[]	0	7
8	123457034	105	18	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	148	0	0	0	19	[]	0	6
9	123457034	90	27	16	4	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	148	0	0	0	24	[]	0	8
10	123457034	77	31	21	7	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	218	148	0	0	0	25	[]	0	10
11	123457034	66	34	24	11	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	218	148	0	0	0	26	[]	0	11
12	123457034	58	28	33	14	0	0	0	0	0	0	0	2	0	0	4	3	0	24	7	0	2	7	218	148	0	0	0	26	[]	0	10
13	123457034	58	18	36	21	0	0	0	0	0	0	0	2	0	0	2	5	0	25	7	0	2	7	218	148	0	0	0	26	[]	0	10
14	123457034	58	14	37	24	0	0	0	0	0	0	0	2	0	0	2	5	0	28	7	0	2	7	218	148	0	0	0	26	[]	0	11
15	123457034	50	19	36	28	0	0	0	0	0	0	0	2	0	0	2	5	0	28	7	0	2	7	218	148	0	0	0	27	[]	0	11
16	123457034	39	24	36	35	0	0	0	0	0	0	0	2	0	0	1	5	0	28	7	0	2	7	218	148	0	0	0	29	[]	0	11
17	123457034	29	25	40	39	0	0	0	0	0	0	0	2	0	0	2	5	0	29	9	0	2	9	218	148	0	0	0	32	[]	0	11
18	123457034	25	24	37	47	0	0	0	0	0	0	0	2	0	0	1	6	0	30	9	0	2	9	218	148	0	0	0	32	[]	0	10
19	123457034	21	25	32	58	0	0	0	0	0	0	0	2	0	0	1	3	0	30	9	0	2	9	218	148	0	0	0	33	[]	0	11
20	123457034	21	18	33	64	0	0	0	0	0	0	0	1	0	0	2	3	0	31	10	0	2	10	218	148	0	0	0	33	[]	0	11
21	123457034	20	15	33	68	0	0	0	0	0	0	1	0	0	0	2	3	0	34	10	0	3	10	218	148	0	0	0	34	[]	0	11
22	123457034	14	14	37	71	0	0	0	0	0	0	2	0	0	0	3	1	0	36	11	0	4	11	218	148	0	0	0	34	[]	0	11
23	123457034	9	17	36	74	0	0	0	0	0	0	2	0	0	0	3	1	0	36	11	0	4	11	218	148	0	0	0	34	[]	0	10
24	123457034	8	16	28	81	0	0	0	0	0	0	3	0	0	0	5	1	0	37	13	0	5	13	218	148	0	0	0	35	[]	0	10
25	123457034	4	14	28	83	0	0	0	0	0	0	3	0	0	0	9	1	0	39	17	0	5	17	218	148	0	0	0	35	[]	0	12
26	123457034	4	8	31	85	0	0	0	0	0	0	3	0	0	0	8	3	0	40	18	0	5	18	218	148	0	0	0	35	[]	0	12
27	123457034	4	7	27	92	0	0	0	0	0	0	2	1	0	0	6	3	0	42	18	0	5	18	218	148	0	0	0	35	[]	0	11
28	123457034	4	6	22	98	0	0	0	0	0	0	2	1	0	0	5	4	0	43	18	0	5	18	218	148	0	0	0	35	[]	0	10
29	123457034	4	5	18	102	0	0	0	0	0	0	1	2	0	0	6	4	0	44	19	0	5	19	218	148	0	0	0	35	[]	0	9
30	123457034	2	6	17	105	0	0	0	0	0	0	1	2	0	0	5	4	0	44	19	0	5	19	218	148	0	0	0	35	[]	0	9
31	123457034	2	3	14	112	0	0	0	0	0	0	1	1	0	0	4	5	0	46	19	0	5	19	218	148	0	0	0	35	[]	0	9
32	123457034	2	2	13	116	0	0	0	0	0	0	1	0	0	0	4	4	0	47	19	0	5	19	218	148	0	0	0	35	[]	0	8
33	123457034	2	1	12	118	0	0	0	0	0	0	1	0	0	0	3	5	0	49	19	0	5	19	218	148	0	0	0	35	[]	0	7
34	123457034	2	1	7	124	0	0	0	0	0	0	0	0	0	0	4	4	0	51	21	0	5	21	218	148	0	0	0	35	[]	0	6
35	123457034	2	1	7	128	0	0	0	0	0	0	0	0	0	0	3	1	0	52	21	0	5	21	218	148	0	0	0	35	[]	0	6
36	123457034	2	1	6	130	0	0	0	0	0	0	0	0	0	0	2	1	0	53	21	0	5	21	218	148	0	0	0	35	[]	0	6
37	123457034	2	1	4	131	0	0	0	0	0	0	1	0	0	0	2	1	0	54	21	0	6	21	218	148	0	0	0	35	[]	0	5
38	123457034	2	0	5	131	0	0	0	0	0	0	1	0	0	0	2	1	0	58	21	0	6	21	218	148	0	0	0	35	[]	0	5
39	123457034	2	0	4	133	0	0	0	0	0	0	1	0	0	0	1	1	0	58	21	0	6	21	218	148	0	0	0	35	[]	0	4
40	123457034	2	0	2	135	0	0	0	0	0	0	1	0	0	0	1	1	0	61	21	0	6	21	218	148	0	0	0	35	[]	0	3
41	123457034	2	0	1	136	0	0	0	0	0	0	1	0	0	0	1	1	0	63	21	0	6	21	218	148	0	0	0	35	[]	0	2
42	123457034	2	0	1	136	0	0	0	0	0	0	1	0	0	0	1	1	0	66	21	0	6	21	218	148	0	0	0	35	[]	0	2
43	123457034	2	0	1	136	0	0	0	0	0	0	1	0	0	0	1	1	0	66	21	0	6	21	218	148	0	0	0	35	[]	0	2
44	123457034	2	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	0	67	21	0	6	21	218	148	0	0	0	35	[]	0	2
45	123457034	2	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	0	69	21	0	6	21	218	148	0	0	0	35	[]	0	2
46	123457034	2	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	0	72	21	0	6	21	218	148	0	0	0	35	[]	0	2
47	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	6	21	218	148	0	0	0	35	[]	0	1
48	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	6	21	218	148	0	0	0	35	[]	0	1
49	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	218	148	0	0	0	35	[]	0	1
50	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	6	21	218	148	0	0	0	35	[]	0	1
51	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	6	21	218	148	0	0	0	35	[]	0	1
52	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	148	0	0	0	35	[]	0	0
53	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	218	148	0	0	0	35	[]	0	0
54	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	6	21	218	148	0	0	0	35	[]	0	0
55	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	6	21	218	148	0	0	0	35	[]	0	0
56	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	6	21	218	148	0	0	0	35	[]	0	0
57	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	6	21	218	148	0	0	0	35	[]	0	0
58	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	6	21	218	148	0	0	0	35	[]	0	0
59	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	6	21	218	148	0	0	0	35	[]	0	0
60	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	218	148	0	0	0	35	[]	0	0
