day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123457159	138	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123457159	133	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	11	[]	0	2
4	123457159	129	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	13	[]	0	3
5	123457159	121	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	15	[]	0	5
6	123457159	120	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	16	[]	0	5
7	123457159	118	10	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	142	0	0	0	18	[]	0	7
8	123457159	108	15	14	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	142	0	0	0	19	[]	0	7
9	123457159	96	23	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	142	0	0	0	22	[]	0	8
10	123457159	87	24	21	14	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	142	0	0	0	24	[]	0	8
11	123457159	79	27	24	16	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	142	0	0	0	27	[]	0	8
12	123457159	71	25	28	21	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	142	0	0	0	30	[]	0	8
13	123457159	68	26	25	23	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	142	0	0	0	33	[]	0	9
14	123457159	68	20	24	29	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	218	142	0	0	0	33	[]	0	9
15	123457159	58	22	27	32	0	0	0	0	0	0	0	1	0	0	5	3	0	27	8	0	1	8	218	142	0	0	0	35	[]	0	10
16	123457159	46	31	26	35	0	0	0	0	0	0	1	1	0	0	3	5	0	28	8	0	2	8	218	142	0	0	0	38	[]	0	11
17	123457159	41	26	28	42	0	0	0	0	0	0	2	0	0	0	4	5	0	31	9	0	3	9	218	142	0	0	0	38	[]	0	12
18	123457159	32	30	29	44	0	0	0	0	0	0	1	1	0	0	5	6	0	35	11	0	3	11	218	142	0	0	0	38	[]	0	12
19	123457159	28	27	32	49	0	0	0	0	0	0	1	1	0	0	5	5	0	36	11	0	3	11	218	142	0	0	0	39	[]	0	11
20	123457159	28	20	36	49	0	0	0	0	0	0	1	1	0	0	7	6	0	39	14	0	3	14	218	142	0	0	0	39	[]	0	12
21	123457159	27	15	36	53	0	0	0	0	0	0	2	1	0	0	8	6	0	45	15	0	4	15	218	142	0	0	0	40	[]	0	12
22	123457159	24	15	32	60	0	0	0	0	0	0	2	1	0	0	8	6	0	46	16	0	4	16	218	142	0	0	0	40	[]	0	12
23	123457159	21	17	25	69	0	0	0	0	0	0	2	2	0	0	8	4	0	48	17	0	5	17	218	142	0	0	0	41	[]	0	12
24	123457159	18	14	26	75	0	0	0	0	0	0	1	3	0	0	6	5	0	49	17	0	5	17	218	142	0	0	0	41	[]	0	9
25	123457159	15	14	20	85	0	0	0	0	0	0	0	4	0	0	7	3	0	49	18	0	5	18	218	142	0	0	0	41	[]	0	9
26	123457159	15	12	20	88	0	0	0	0	0	0	0	3	0	0	7	3	0	53	18	0	5	18	218	142	0	0	0	41	[]	0	9
27	123457159	15	8	20	93	0	0	0	0	0	0	1	2	0	0	5	4	0	55	18	0	6	18	218	142	0	0	0	41	[]	0	8
28	123457159	15	6	18	99	0	0	0	0	0	0	0	3	0	0	3	4	0	55	18	0	6	18	218	142	0	0	0	41	[]	0	7
29	123457159	14	6	16	102	0	0	0	0	0	0	0	3	0	0	3	4	0	58	18	0	6	18	218	142	0	0	0	41	[]	0	7
30	123457159	13	4	17	107	0	0	0	0	0	0	0	3	0	0	1	3	0	60	18	0	6	18	218	142	0	0	0	41	[]	0	7
31	123457159	11	6	15	111	0	0	0	0	0	0	0	2	0	0	1	2	0	63	18	0	6	18	218	142	0	0	0	41	[]	0	6
32	123457159	8	7	16	113	0	0	0	0	0	0	0	2	0	0	1	1	0	64	18	0	6	18	218	142	0	0	0	42	[]	0	6
33	123457159	7	6	17	116	0	0	0	0	0	0	0	1	0	0	0	1	0	64	18	0	6	18	218	142	0	0	0	42	[]	0	6
34	123457159	7	3	15	120	0	0	0	0	0	0	1	1	0	0	0	1	0	65	18	0	7	18	218	142	0	0	0	42	[]	0	6
35	123457159	7	2	14	123	0	0	0	0	0	0	1	1	0	0	0	0	0	67	18	0	7	18	218	142	0	0	0	42	[]	0	6
36	123457159	3	5	12	125	0	0	0	0	0	0	1	1	0	0	1	0	0	69	19	0	7	19	218	142	0	0	0	44	[]	0	6
37	123457159	3	4	11	128	0	0	0	0	0	0	1	0	0	0	1	0	0	70	19	0	7	19	218	142	0	0	0	44	[]	0	6
38	123457159	3	3	9	131	0	0	0	0	0	0	1	0	0	0	1	0	0	71	19	0	7	19	218	142	0	0	0	44	[]	0	5
39	123457159	3	1	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	74	19	0	7	19	218	142	0	0	0	44	[]	0	7
