day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457007	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	1
4	123457007	134	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	4	[]	0	2
5	123457007	131	5	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	151	0	0	0	6	[]	0	2
6	123457007	129	7	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	151	0	0	0	8	[]	0	2
7	123457007	126	9	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	151	0	0	0	11	[]	0	2
8	123457007	120	12	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	151	0	0	0	12	[]	0	4
9	123457007	114	16	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	151	0	0	0	14	[]	0	5
10	123457007	109	19	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	151	0	0	0	17	[]	0	6
11	123457007	104	24	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	151	0	0	0	17	[]	0	6
12	123457007	90	32	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	151	0	0	0	20	[]	0	7
13	123457007	85	26	22	3	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	151	0	0	0	25	[]	0	8
14	123457007	84	19	26	5	0	0	0	0	0	0	2	0	0	0	3	0	0	26	4	0	2	4	218	151	0	0	0	26	[]	0	9
15	123457007	71	26	27	9	0	0	0	0	0	0	1	1	0	0	3	1	0	26	6	0	2	6	218	151	0	0	0	27	[]	0	11
16	123457007	55	34	32	11	0	0	0	0	0	0	1	1	0	0	4	1	0	27	7	0	2	7	218	151	0	0	0	28	[]	0	12
17	123457007	42	38	35	16	0	0	0	0	0	0	2	1	0	0	3	2	0	29	7	0	3	7	218	151	0	0	0	31	[]	0	12
18	123457007	36	31	46	16	0	0	0	0	0	0	2	1	0	0	5	2	0	30	9	0	3	9	218	151	0	0	0	31	[]	0	12
19	123457007	26	26	53	22	0	0	0	0	0	0	1	2	0	0	7	2	0	30	11	0	3	11	218	151	0	0	0	31	[]	0	12
20	123457007	24	21	55	26	0	0	0	0	0	0	1	2	0	0	7	3	0	30	12	0	3	12	218	151	0	0	0	33	[]	0	12
21	123457007	24	15	51	33	0	0	0	0	0	0	1	2	0	0	9	4	0	32	15	0	3	15	218	151	0	0	0	33	[]	0	12
22	123457007	19	18	46	39	0	0	0	0	0	0	1	2	0	0	7	7	0	34	16	0	3	16	218	151	0	0	0	34	[]	0	12
23	123457007	17	16	43	47	0	0	0	0	0	0	1	1	0	0	7	7	0	35	16	0	3	16	218	151	0	0	0	34	[]	0	12
24	123457007	15	16	37	58	0	0	0	0	0	0	1	0	0	0	6	6	0	37	16	0	3	16	218	151	0	0	0	34	[]	0	12
25	123457007	15	11	39	63	0	0	0	0	0	0	1	0	0	0	5	5	0	40	16	0	3	16	218	151	0	0	0	34	[]	0	12
26	123457007	15	6	37	70	0	0	0	0	0	0	0	1	0	0	5	5	0	41	17	0	3	17	218	151	0	0	0	34	[]	0	11
27	123457007	15	6	33	75	0	0	0	0	0	0	0	0	0	0	5	5	0	44	17	0	3	17	218	151	0	0	0	34	[]	0	11
28	123457007	15	3	30	81	0	0	0	0	0	0	1	0	0	0	4	5	0	46	18	0	4	18	218	151	0	0	0	34	[]	0	12
29	123457007	14	3	27	85	0	0	0	0	0	0	1	0	0	0	5	4	0	47	20	0	4	20	218	151	0	0	0	34	[]	0	12
30	123457007	12	5	25	87	0	0	0	0	0	0	1	0	0	0	3	6	0	47	21	0	4	21	218	151	0	0	0	34	[]	0	12
31	123457007	12	5	23	91	0	0	0	0	0	0	1	0	0	0	4	3	0	49	22	0	4	22	218	151	0	0	0	34	[]	0	11
32	123457007	11	4	24	93	0	0	0	0	0	0	1	0	0	0	3	3	0	51	22	0	4	22	218	151	0	0	0	34	[]	0	10
33	123457007	10	4	22	95	0	0	0	0	0	0	1	0	0	0	3	4	0	52	23	0	4	23	218	151	0	0	0	34	[]	0	9
34	123457007	10	4	15	100	0	0	0	0	0	0	1	0	0	0	4	5	0	54	25	0	4	25	218	151	0	0	0	34	[]	0	8
35	123457007	10	3	11	105	0	0	0	0	0	0	1	0	0	0	3	6	0	56	25	0	4	25	218	151	0	0	0	34	[]	0	7
36	123457007	10	2	11	107	0	0	0	0	0	0	1	0	0	0	3	5	0	57	25	0	4	25	218	151	0	0	0	34	[]	0	7
37	123457007	10	2	9	108	0	0	0	0	0	0	1	0	0	0	4	5	0	60	26	0	4	26	218	151	0	0	0	34	[]	0	7
38	123457007	10	1	6	113	0	0	0	0	0	0	0	0	0	0	5	4	0	61	27	0	4	27	218	151	0	0	0	34	[]	0	6
39	123457007	10	1	6	115	0	0	0	0	0	0	0	0	0	0	1	6	0	62	27	0	4	27	218	151	0	0	0	34	[]	0	4
40	123457007	10	1	5	117	0	0	0	0	0	0	0	0	0	0	1	5	0	63	27	0	4	27	218	151	0	0	0	34	[]	0	3
41	123457007	9	2	3	120	0	0	0	0	0	0	0	0	0	0	0	5	0	65	27	0	4	27	218	151	0	0	0	35	[]	0	1
42	123457007	9	1	4	120	0	0	0	0	0	0	0	0	0	0	0	5	0	66	27	0	4	27	218	151	0	0	0	35	[]	0	2
43	123457007	9	1	3	122	0	0	0	0	0	0	0	0	0	0	0	4	0	67	27	0	4	27	218	151	0	0	0	35	[]	0	1
44	123457007	9	1	3	124	0	0	0	0	0	0	0	0	0	0	0	2	0	69	27	0	4	27	218	151	0	0	0	35	[]	0	1
45	123457007	9	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	74	27	0	4	27	218	151	0	0	0	35	[]	0	1
46	123457007	9	0	2	125	0	0	0	0	0	0	1	0	0	0	0	2	0	75	27	0	5	27	218	151	0	0	0	35	[]	0	1
47	123457007	9	0	1	127	0	0	0	0	0	0	1	0	0	0	0	1	0	81	27	0	5	27	218	151	0	0	0	35	[]	0	1
48	123457007	8	1	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	83	27	0	5	27	218	151	0	0	0	36	[]	0	1
49	123457007	8	0	2	128	0	0	0	0	0	0	1	0	0	0	0	0	0	88	27	0	5	27	218	151	0	0	0	36	[]	0	1
50	123457007	8	0	2	128	0	0	0	0	0	0	1	0	0	0	0	0	0	90	27	0	5	27	218	151	0	0	0	36	[]	0	1
51	123457007	8	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	92	27	0	5	27	218	151	0	0	0	36	[]	0	0
52	123457007	8	0	1	129	0	0	0	0	0	0	0	1	0	0	0	0	0	92	27	0	5	27	218	151	0	0	0	36	[]	0	0
53	123457007	8	0	1	129	0	0	0	0	0	0	0	1	0	0	0	0	0	93	27	0	5	27	218	151	0	0	0	36	[]	0	0
54	123457007	8	0	0	130	0	0	0	0	0	0	0	1	0	0	0	0	0	94	27	0	5	27	218	151	0	0	0	36	[]	0	0
55	123457007	8	0	0	130	0	0	0	0	0	0	0	1	0	0	0	0	0	94	27	0	5	27	218	151	0	0	0	36	[]	0	0
56	123457007	8	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	151	0	0	0	36	[]	0	0
57	123457007	8	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	151	0	0	0	36	[]	0	0
58	123457007	8	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	151	0	0	0	36	[]	0	0
59	123457007	8	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	151	0	0	0	36	[]	0	0
60	123457007	8	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	151	0	0	0	36	[]	0	0
