day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	134	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	1
3	123457048	125	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	14	[]	0	2
4	123457048	114	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	15	[]	0	2
5	123457048	110	19	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	143	0	0	0	16	[]	0	6
6	123457048	107	15	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	143	0	0	0	19	[]	0	7
7	123457048	102	14	19	5	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	218	143	0	0	0	24	[]	0	9
8	123457048	89	25	18	8	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	218	143	0	0	0	27	[]	0	9
9	123457048	79	31	16	12	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	218	143	0	0	0	28	[]	0	8
10	123457048	74	32	14	18	0	0	0	0	0	0	1	2	0	0	3	3	0	19	6	0	3	6	218	143	0	0	0	29	[]	0	7
11	123457048	67	28	23	20	0	0	0	0	0	0	1	2	0	0	3	3	0	22	6	0	3	6	218	143	0	0	0	31	[]	0	9
12	123457048	60	26	23	26	0	0	0	0	0	0	1	2	0	0	6	3	0	25	9	0	3	9	218	143	0	0	0	31	[]	0	10
13	123457048	60	23	21	28	0	0	0	0	0	0	1	3	0	0	8	3	0	27	11	0	4	11	218	143	0	0	0	31	[]	0	10
14	123457048	59	18	24	31	0	0	0	0	0	0	1	3	0	0	8	3	0	27	11	0	4	11	218	143	0	0	0	32	[]	0	10
15	123457048	54	22	23	32	0	0	0	0	0	0	1	3	0	0	7	5	0	27	13	0	4	13	218	143	0	0	0	35	[]	0	10
16	123457048	47	24	25	37	0	0	0	0	0	0	0	4	0	0	4	6	0	29	13	0	4	13	218	143	0	0	0	36	[]	0	9
17	123457048	39	28	24	46	0	0	0	0	0	0	0	2	0	0	3	5	0	31	13	0	4	13	218	143	0	0	0	36	[]	0	10
18	123457048	36	24	23	51	0	0	0	0	0	0	1	2	0	0	5	5	0	32	15	0	5	15	218	143	0	0	0	37	[]	0	11
19	123457048	35	23	24	54	0	0	0	0	0	0	1	1	0	0	5	4	0	32	15	0	5	15	218	143	0	0	0	37	[]	0	11
20	123457048	33	16	31	56	0	0	0	0	0	0	0	2	0	0	5	4	0	35	15	0	5	15	218	143	0	0	0	39	[]	0	12
