day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457174	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	5	[]	0	0
3	123457174	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123457174	112	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	10	[]	0	4
5	123457174	104	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	15	[]	0	5
6	123457174	101	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	18	[]	0	6
7	123457174	101	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	18	[]	0	8
8	123457174	89	16	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	162	0	0	0	19	[]	0	9
9	123457174	80	23	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	162	0	0	0	21	[]	0	9
10	123457174	73	23	16	14	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	162	0	0	0	23	[]	0	8
11	123457174	64	28	17	17	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	162	0	0	0	24	[]	0	8
12	123457174	50	30	27	18	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	162	0	0	0	26	[]	0	9
