day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456886	122	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	2
3	123456886	118	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	8	[]	0	1
4	123456886	118	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	8	[]	0	2
5	123456886	116	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	9	[]	0	4
6	123456886	112	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	13	[]	0	6
7	123456886	111	5	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	161	0	0	0	14	[]	0	9
8	123456886	103	11	8	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	161	0	0	0	15	[]	0	9
9	123456886	98	12	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	161	0	0	0	15	[]	0	10
10	123456886	85	22	14	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	161	0	0	0	19	[]	0	10
11	123456886	75	27	18	5	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	161	0	0	0	21	[]	0	10
12	123456886	69	27	20	8	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	161	0	0	0	21	[]	0	9
13	123456886	68	22	23	11	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	218	161	0	0	0	22	[]	0	8
14	123456886	65	18	25	16	0	0	0	0	0	0	2	0	0	0	1	2	0	23	4	0	2	4	218	161	0	0	0	25	[]	0	8
15	123456886	57	18	30	19	0	0	0	0	0	0	2	0	0	0	1	2	0	24	4	0	2	4	218	161	0	0	0	26	[]	0	11
16	123456886	51	20	31	21	0	0	0	0	0	0	2	0	0	0	2	2	0	24	5	0	2	5	218	161	0	0	0	26	[]	0	11
17	123456886	43	24	30	26	0	0	0	0	0	0	2	0	0	0	3	1	0	26	7	0	2	7	218	161	0	0	0	26	[]	0	11
18	123456886	37	21	36	28	0	0	0	0	0	0	2	0	0	0	3	2	0	27	8	0	2	8	218	161	0	0	0	27	[]	0	12
19	123456886	26	27	34	32	0	0	0	0	0	0	2	0	0	0	6	2	0	30	11	0	2	11	218	161	0	0	0	28	[]	0	12
20	123456886	26	18	39	36	0	0	0	0	0	0	2	0	0	0	5	3	0	34	11	0	3	11	218	161	0	0	0	28	[]	0	11
21	123456886	26	12	43	37	0	0	0	0	0	0	2	0	0	0	6	3	0	36	12	0	3	12	218	161	0	0	0	28	[]	0	11
22	123456886	16	19	36	42	0	0	0	0	0	0	4	0	0	0	10	2	0	38	16	0	5	16	218	161	0	0	0	28	[]	0	11
23	123456886	9	17	37	49	0	0	0	0	0	0	4	0	0	0	9	4	0	41	17	0	5	17	218	161	0	0	0	29	[]	0	12
24	123456886	6	15	38	54	0	0	0	0	0	0	1	2	0	0	9	4	0	42	17	0	5	17	218	161	0	0	0	30	[]	0	12
25	123456886	6	12	37	57	0	0	0	0	0	0	0	3	0	0	9	5	0	44	18	0	5	18	218	161	0	0	0	30	[]	0	12
26	123456886	5	10	34	63	0	0	0	0	0	0	1	3	0	0	8	5	0	46	18	0	6	18	218	161	0	0	0	30	[]	0	12
27	123456886	5	9	29	69	0	0	0	0	0	0	1	3	0	0	9	4	0	48	20	0	6	20	218	161	0	0	0	30	[]	0	12
28	123456886	5	6	27	74	0	0	0	0	0	0	1	3	0	0	8	5	0	50	21	0	6	21	218	161	0	0	0	30	[]	0	12
29	123456886	5	4	25	78	0	0	0	0	0	0	3	3	0	0	7	4	0	53	22	0	8	22	218	161	0	0	0	30	[]	0	12
30	123456886	4	2	25	82	0	0	0	0	0	0	3	2	0	0	6	5	0	55	22	0	8	22	218	161	0	0	0	30	[]	0	12
31	123456886	3	2	24	84	0	0	0	0	0	0	3	2	0	0	6	5	0	57	23	0	8	23	218	161	0	0	0	30	[]	0	11
32	123456886	3	2	22	92	0	0	0	0	0	0	2	1	0	0	6	1	0	59	23	0	8	23	218	161	0	0	0	30	[]	0	11
33	123456886	3	1	19	97	0	0	0	0	0	0	1	2	0	0	4	2	0	60	23	0	8	23	218	161	0	0	0	30	[]	0	9
34	123456886	3	0	16	101	0	0	0	0	0	0	1	2	0	0	4	2	0	60	23	0	8	23	218	161	0	0	0	30	[]	0	8
35	123456886	3	0	14	104	0	0	0	0	0	0	1	2	0	0	3	2	0	61	23	0	8	23	218	161	0	0	0	30	[]	0	7
36	123456886	3	0	13	106	0	0	0	0	0	0	1	1	0	0	3	2	0	64	23	0	8	23	218	161	0	0	0	30	[]	0	6
37	123456886	3	0	11	110	0	0	0	0	0	0	1	1	0	0	2	1	0	66	23	0	8	23	218	161	0	0	0	30	[]	0	6
38	123456886	3	0	10	112	0	0	0	0	0	0	1	1	0	0	1	1	0	68	23	0	8	23	218	161	0	0	0	30	[]	0	5
39	123456886	3	0	10	115	0	0	0	0	0	0	0	0	0	0	0	1	0	70	23	0	8	23	218	161	0	0	0	30	[]	0	5
40	123456886	3	0	9	116	0	0	0	0	0	0	0	0	0	0	0	1	0	70	23	0	8	23	218	161	0	0	0	30	[]	0	5
41	123456886	3	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	8	23	218	161	0	0	0	30	[]	0	5
42	123456886	3	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	8	23	218	161	0	0	0	30	[]	0	4
43	123456886	2	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	8	23	218	161	0	0	0	30	[]	0	3
44	123456886	2	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	8	23	218	161	0	0	0	30	[]	0	3
45	123456886	2	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	8	23	218	161	0	0	0	30	[]	0	2
46	123456886	2	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	8	23	218	161	0	0	0	30	[]	0	2
47	123456886	2	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	8	24	218	161	0	0	0	30	[]	0	2
48	123456886	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	88	24	0	8	24	218	161	0	0	0	30	[]	0	2
49	123456886	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	88	24	0	8	24	218	161	0	0	0	30	[]	0	2
50	123456886	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	91	24	0	8	24	218	161	0	0	0	30	[]	0	2
51	123456886	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	8	24	218	161	0	0	0	30	[]	0	1
52	123456886	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	94	24	0	8	24	218	161	0	0	0	30	[]	0	1
53	123456886	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	94	24	0	8	24	218	161	0	0	0	30	[]	0	1
54	123456886	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	8	24	218	161	0	0	0	30	[]	0	1
55	123456886	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	8	24	218	161	0	0	0	30	[]	0	1
56	123456886	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	98	24	0	8	24	218	161	0	0	0	30	[]	0	1
57	123456886	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	8	24	218	161	0	0	0	30	[]	0	0
58	123456886	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	161	0	0	0	30	[]	0	0
59	123456886	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	8	24	218	161	0	0	0	30	[]	0	0
60	123456886	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	161	0	0	0	30	[]	0	0
