day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457281	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457281	128	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	3	[]	0	2
4	123457281	123	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	7	[]	0	2
5	123457281	117	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	10	[]	0	3
6	123457281	115	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	12	[]	0	5
7	123457281	113	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	156	0	0	0	14	[]	0	6
8	123457281	102	19	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	156	0	0	0	17	[]	0	6
9	123457281	85	31	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	156	0	0	0	21	[]	0	7
10	123457281	65	39	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	156	0	0	0	24	[]	0	11
11	123457281	55	36	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	156	0	0	0	24	[]	0	11
12	123457281	42	40	36	14	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	156	0	0	0	25	[]	0	11
13	123457281	40	33	43	16	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	218	156	0	0	0	27	[]	0	11
14	123457281	40	22	47	23	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	0	2	218	156	0	0	0	27	[]	0	11
15	123457281	33	22	46	31	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	156	0	0	0	28	[]	0	12
16	123457281	28	23	44	35	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	218	156	0	0	0	29	[]	0	12
