day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456979	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123456979	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	6	[]	0	0
4	123456979	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	8	[]	0	1
5	123456979	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	9	[]	0	2
6	123456979	122	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	151	0	0	0	15	[]	0	2
7	123456979	121	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	151	0	0	0	16	[]	0	2
8	123456979	107	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	151	0	0	0	21	[]	0	8
9	123456979	92	29	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	151	0	0	0	23	[]	0	10
10	123456979	75	39	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	151	0	0	0	23	[]	0	9
11	123456979	64	38	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	151	0	0	0	25	[]	0	11
12	123456979	55	36	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	151	0	0	0	26	[]	0	11
13	123456979	54	26	37	16	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	151	0	0	0	27	[]	0	12
14	123456979	53	20	38	21	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	218	151	0	0	0	28	[]	0	12
15	123456979	37	29	39	25	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	218	151	0	0	0	28	[]	0	12
16	123456979	34	24	40	32	0	0	0	0	0	0	1	1	0	0	5	2	0	28	8	0	2	8	218	151	0	0	0	28	[]	0	12
17	123456979	27	24	40	37	0	0	0	0	0	0	1	2	0	0	6	2	0	30	9	0	3	9	218	151	0	0	0	28	[]	0	12
18	123456979	23	23	40	41	0	0	0	0	0	0	1	2	0	0	6	3	0	30	10	0	3	10	218	151	0	0	0	28	[]	0	11
19	123456979	18	22	43	45	0	0	0	0	0	0	1	2	0	0	5	3	0	32	10	0	3	10	218	151	0	0	0	28	[]	0	10
20	123456979	18	16	42	51	0	0	0	0	0	0	1	2	0	0	4	5	0	33	11	0	3	11	218	151	0	0	0	28	[]	0	10
21	123456979	17	11	43	55	0	0	0	0	0	0	1	2	0	0	4	6	0	34	12	0	3	12	218	151	0	0	0	29	[]	0	12
22	123456979	13	11	40	63	0	0	0	0	0	0	1	1	0	0	2	8	0	36	12	0	3	12	218	151	0	0	0	29	[]	0	11
23	123456979	10	10	38	70	0	0	0	0	0	0	1	1	0	0	4	5	0	36	14	0	3	14	218	151	0	0	0	29	[]	0	11
24	123456979	9	10	34	74	0	0	0	0	0	0	1	1	0	0	4	6	0	36	16	0	3	16	218	151	0	0	0	29	[]	0	10
25	123456979	8	10	31	80	0	0	0	0	0	0	1	1	0	0	4	4	0	38	16	0	3	16	218	151	0	0	0	29	[]	0	10
26	123456979	8	6	32	84	0	0	0	0	0	0	1	0	0	0	4	4	0	40	16	0	3	16	218	151	0	0	0	29	[]	0	11
27	123456979	8	5	26	92	0	0	0	0	0	0	0	0	0	0	4	4	0	42	17	0	3	17	218	151	0	0	0	29	[]	0	11
28	123456979	8	5	21	96	0	0	0	0	0	0	1	0	0	0	4	4	0	45	18	0	4	18	218	151	0	0	0	29	[]	0	11
29	123456979	7	6	18	98	0	0	0	0	0	0	1	0	0	0	5	4	0	46	19	0	4	19	218	151	0	0	0	30	[]	0	10
30	123456979	6	5	17	101	0	0	0	0	0	0	1	0	0	0	4	5	0	47	20	0	4	20	218	151	0	0	0	30	[]	0	11
31	123456979	4	6	17	103	0	0	0	0	0	0	1	0	0	0	2	6	0	49	20	0	4	20	218	151	0	0	0	30	[]	0	11
32	123456979	2	6	17	105	0	0	0	0	0	0	1	0	0	0	2	6	0	49	20	0	4	20	218	151	0	0	0	30	[]	0	10
33	123456979	2	4	17	108	0	0	0	0	0	0	1	0	0	0	3	4	0	51	21	0	4	21	218	151	0	0	0	30	[]	0	10
34	123456979	2	4	14	113	0	0	0	0	0	0	1	0	0	0	1	4	0	53	21	0	4	21	218	151	0	0	0	30	[]	0	9
35	123456979	2	3	10	117	0	0	0	0	0	0	1	0	0	0	2	4	0	58	22	0	4	22	218	151	0	0	0	30	[]	0	7
36	123456979	2	3	8	119	0	0	0	0	0	0	1	0	0	0	2	4	0	58	22	0	4	22	218	151	0	0	0	30	[]	0	6
