day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457277	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	3	[]	0	0
3	123457277	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	4	[]	0	1
4	123457277	116	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	7	[]	0	1
5	123457277	112	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	10	[]	0	2
6	123457277	112	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	10	[]	0	5
7	123457277	110	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	12	[]	0	4
8	123457277	104	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	164	0	0	0	14	[]	0	6
9	123457277	98	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	164	0	0	0	17	[]	0	6
10	123457277	90	18	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	164	0	0	0	19	[]	0	6
11	123457277	80	19	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	164	0	0	0	22	[]	0	7
12	123457277	69	24	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	164	0	0	0	25	[]	0	9
13	123457277	68	17	25	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	164	0	0	0	26	[]	0	9
14	123457277	66	16	24	18	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	164	0	0	0	28	[]	0	9
15	123457277	54	25	22	22	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	164	0	0	0	28	[]	0	10
16	123457277	44	28	28	23	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	164	0	0	0	29	[]	0	10
17	123457277	38	28	27	28	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	218	164	0	0	0	29	[]	0	10
18	123457277	30	28	27	37	0	0	0	0	0	0	1	0	0	0	2	1	0	36	4	0	1	4	218	164	0	0	0	29	[]	0	10
19	123457277	25	23	29	44	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	1	5	218	164	0	0	0	32	[]	0	10
20	123457277	25	20	28	48	0	0	0	0	0	0	1	0	0	0	2	2	0	41	6	0	1	6	218	164	0	0	0	32	[]	0	11
21	123457277	25	12	32	52	0	0	0	0	0	0	1	0	0	0	2	2	0	42	6	0	1	6	218	164	0	0	0	32	[]	0	11
22	123457277	15	16	32	55	0	0	0	0	0	0	1	0	0	0	5	2	0	45	9	0	1	9	218	164	0	0	0	32	[]	0	12
23	123457277	14	14	31	58	0	0	0	0	0	0	1	0	0	0	5	3	0	46	10	0	1	10	218	164	0	0	0	32	[]	0	12
24	123457277	11	11	32	61	0	0	0	0	0	0	1	0	0	0	7	3	0	50	12	0	1	12	218	164	0	0	0	33	[]	0	12
25	123457277	9	13	30	64	0	0	0	0	0	0	1	0	0	0	6	3	0	51	12	0	1	12	218	164	0	0	0	34	[]	0	12
26	123457277	9	10	28	65	0	0	0	0	0	0	1	0	0	0	10	3	0	52	16	0	1	16	218	164	0	0	0	34	[]	0	12
27	123457277	9	9	23	70	0	0	0	0	0	0	1	0	0	0	12	2	0	58	18	0	2	18	218	164	0	0	0	34	[]	0	12
28	123457277	9	5	23	73	0	0	0	0	0	0	1	0	0	0	13	2	0	62	19	0	2	19	218	164	0	0	0	34	[]	0	12
29	123457277	9	5	19	77	0	0	0	0	0	0	0	1	0	0	11	4	0	67	20	0	2	20	218	164	0	0	0	34	[]	0	11
30	123457277	7	5	20	79	0	0	0	0	0	0	0	1	0	0	9	5	0	68	20	0	2	20	218	164	0	0	0	35	[]	0	11
31	123457277	6	4	19	80	0	0	0	0	0	0	0	1	0	0	11	5	0	70	22	0	2	22	218	164	0	0	0	35	[]	0	11
32	123457277	5	3	14	89	0	0	0	0	0	0	0	1	0	0	9	5	0	70	23	0	2	23	218	164	0	0	0	35	[]	0	9
33	123457277	5	3	14	90	0	0	0	0	0	0	0	1	0	0	6	7	0	72	23	0	2	23	218	164	0	0	0	35	[]	0	8
34	123457277	5	2	14	93	0	0	0	0	0	0	0	1	0	0	5	6	0	74	23	0	2	23	218	164	0	0	0	35	[]	0	9
35	123457277	5	2	9	96	0	0	0	0	0	0	0	1	0	0	7	6	0	74	25	0	2	25	218	164	0	0	0	35	[]	0	9
36	123457277	3	4	8	101	0	0	0	0	0	0	0	1	0	0	4	5	0	76	25	0	2	25	218	164	0	0	0	35	[]	0	7
37	123457277	1	5	8	105	0	0	0	0	0	0	0	0	0	0	2	5	0	78	25	0	2	25	218	164	0	0	0	36	[]	0	6
38	123457277	1	2	9	108	0	0	0	0	0	0	0	0	0	0	2	4	0	78	25	0	2	25	218	164	0	0	0	36	[]	0	7
39	123457277	1	2	7	110	0	0	0	0	0	0	1	0	0	0	1	4	0	83	25	0	3	25	218	164	0	0	0	36	[]	0	7
40	123457277	1	1	7	111	0	0	0	0	0	0	1	0	0	0	1	4	0	83	25	0	3	25	218	164	0	0	0	36	[]	0	6
41	123457277	1	1	7	113	0	0	0	0	0	0	1	0	0	0	1	2	0	83	25	0	3	25	218	164	0	0	0	36	[]	0	6
42	123457277	1	1	7	114	0	0	0	0	0	0	1	0	0	0	1	1	0	85	25	0	3	25	218	164	0	0	0	36	[]	0	6
43	123457277	1	1	7	114	0	0	0	0	0	0	1	0	0	0	0	2	0	88	25	0	3	25	218	164	0	0	0	36	[]	0	5
44	123457277	1	0	8	114	0	0	0	0	0	0	1	0	0	0	0	2	0	90	25	0	3	25	218	164	0	0	0	36	[]	0	5
45	123457277	1	0	7	117	0	0	0	0	0	0	1	0	0	0	0	0	0	94	25	0	3	25	218	164	0	0	0	36	[]	0	5
46	123457277	1	0	5	119	0	0	0	0	0	0	1	0	0	0	0	0	0	97	25	0	3	25	218	164	0	0	0	36	[]	0	3
47	123457277	1	0	4	120	0	0	0	0	0	0	1	0	0	0	0	0	0	100	25	0	3	25	218	164	0	0	0	36	[]	0	3
48	123457277	1	0	4	120	0	0	0	0	0	0	1	0	0	0	0	0	0	105	25	0	3	25	218	164	0	0	0	36	[]	0	3
49	123457277	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	3	25	218	164	0	0	0	36	[]	0	2
50	123457277	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	3	25	218	164	0	0	0	36	[]	0	2
51	123457277	0	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	3	25	218	164	0	0	0	36	[]	0	2
52	123457277	0	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	3	25	218	164	0	0	0	36	[]	0	2
53	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	116	26	0	3	26	218	164	0	0	0	36	[]	0	1
54	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	117	26	0	3	26	218	164	0	0	0	36	[]	0	1
55	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	121	26	0	3	26	218	164	0	0	0	36	[]	0	1
56	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	123	26	0	3	26	218	164	0	0	0	36	[]	0	1
57	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	125	26	0	3	26	218	164	0	0	0	36	[]	0	1
58	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	126	26	0	3	26	218	164	0	0	0	36	[]	0	1
59	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	129	26	0	3	26	218	164	0	0	0	36	[]	0	1
60	123457277	0	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	129	26	0	3	26	218	164	0	0	0	36	[]	0	1
