day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123457193	122	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	4	[]	0	1
3	123457193	117	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	6	[]	0	2
4	123457193	112	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	8	[]	0	4
5	123457193	110	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	9	[]	0	3
6	123457193	106	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	13	[]	0	3
7	123457193	105	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	14	[]	0	3
8	123457193	101	12	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	163	0	0	0	17	[]	0	3
9	123457193	94	15	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	163	0	0	0	20	[]	0	5
10	123457193	79	26	7	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	163	0	0	0	23	[]	0	5
11	123457193	74	22	15	13	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	163	0	0	0	24	[]	0	7
12	123457193	65	23	22	14	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	218	163	0	0	0	26	[]	0	9
13	123457193	64	16	25	18	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	163	0	0	0	27	[]	0	9
14	123457193	64	10	29	20	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	218	163	0	0	0	27	[]	0	9
15	123457193	57	16	26	23	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	2	3	218	163	0	0	0	29	[]	0	9
16	123457193	52	18	26	25	0	0	0	0	0	0	3	0	0	0	0	3	0	29	3	0	3	3	218	163	0	0	0	32	[]	0	9
17	123457193	42	25	23	29	0	0	0	0	0	0	3	0	0	0	2	3	0	31	5	0	3	5	218	163	0	0	0	33	[]	0	10
18	123457193	36	27	23	33	0	0	0	0	0	0	3	0	0	0	3	2	0	31	6	0	3	6	218	163	0	0	0	34	[]	0	10
19	123457193	31	23	28	37	0	0	0	0	0	0	2	1	0	0	2	3	0	31	6	0	3	6	218	163	0	0	0	34	[]	0	12
