day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456862	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	10	[]	0	1
3	123456862	134	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	11	[]	0	3
4	123456862	127	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	15	[]	0	4
5	123456862	117	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	17	[]	0	7
6	123456862	114	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	20	[]	0	8
7	123456862	110	18	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	141	0	0	0	24	[]	0	10
8	123456862	90	32	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	141	0	0	0	26	[]	0	11
9	123456862	79	37	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	141	0	0	0	27	[]	0	10
10	123456862	67	39	29	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	141	0	0	0	27	[]	0	11
11	123456862	51	43	33	18	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	141	0	0	0	29	[]	0	11
12	123456862	42	39	40	20	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	218	141	0	0	0	30	[]	0	12
13	123456862	41	27	49	23	0	0	0	0	0	0	4	0	0	0	4	1	0	22	5	0	4	5	218	141	0	0	0	31	[]	0	12
14	123456862	38	24	45	32	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	218	141	0	0	0	34	[]	0	12
15	123456862	24	31	48	34	0	0	0	0	0	0	2	2	0	0	6	2	0	23	8	0	4	8	218	141	0	0	0	35	[]	0	12
16	123456862	15	32	44	45	0	0	0	0	0	0	1	3	0	0	6	3	0	24	9	0	4	9	218	141	0	0	0	36	[]	0	12
17	123456862	13	21	54	48	0	0	0	0	0	0	1	3	0	0	7	2	0	26	10	0	4	10	218	141	0	0	0	36	[]	0	12
18	123456862	9	17	51	59	0	0	0	0	0	0	1	3	0	0	6	3	0	28	11	0	4	11	218	141	0	0	0	36	[]	0	12
19	123456862	9	13	44	69	0	0	0	0	0	0	1	3	0	0	7	3	0	28	12	0	4	12	218	141	0	0	0	36	[]	0	12
20	123456862	9	9	42	75	0	0	0	0	0	0	2	3	0	0	5	4	0	30	12	0	5	12	218	141	0	0	0	36	[]	0	12
21	123456862	9	8	42	77	0	0	0	0	0	0	2	3	0	0	2	6	0	32	12	0	5	12	218	141	0	0	0	36	[]	0	12
22	123456862	7	5	38	89	0	0	0	0	0	0	3	0	0	0	2	5	0	35	12	0	6	12	218	141	0	0	0	36	[]	0	12
23	123456862	6	5	32	96	0	0	0	0	0	0	2	0	0	0	3	5	0	35	13	0	6	13	218	141	0	0	0	36	[]	0	12
24	123456862	4	6	28	102	0	0	0	0	0	0	2	0	0	0	2	5	0	35	13	0	6	13	218	141	0	0	0	36	[]	0	12
25	123456862	4	4	25	109	0	0	0	0	0	0	2	0	0	0	2	3	0	38	13	0	6	13	218	141	0	0	0	36	[]	0	12
26	123456862	4	4	24	111	0	0	0	0	0	0	2	0	0	0	2	2	0	40	13	0	6	13	218	141	0	0	0	36	[]	0	12
27	123456862	4	2	23	115	0	0	0	0	0	0	1	1	0	0	1	2	0	40	13	0	6	13	218	141	0	0	0	36	[]	0	12
28	123456862	4	2	19	119	0	0	0	0	0	0	0	2	0	0	2	1	0	42	14	0	6	14	218	141	0	0	0	36	[]	0	11
29	123456862	4	2	15	122	0	0	0	0	0	0	0	2	0	0	4	0	0	44	16	0	6	16	218	141	0	0	0	36	[]	0	11
30	123456862	4	2	14	124	0	0	0	0	0	0	0	1	0	0	4	0	0	45	16	0	6	16	218	141	0	0	0	36	[]	0	11
31	123456862	4	2	13	125	0	0	0	0	0	0	0	1	0	0	4	0	0	46	16	0	6	16	218	141	0	0	0	36	[]	0	11
32	123456862	4	1	14	126	0	0	0	0	0	0	0	0	0	0	3	1	0	49	16	0	6	16	218	141	0	0	0	36	[]	0	10
33	123456862	3	2	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	50	16	0	6	16	218	141	0	0	0	36	[]	0	10
34	123456862	3	0	11	131	0	0	0	0	0	0	0	0	0	0	3	1	0	51	17	0	6	17	218	141	0	0	0	36	[]	0	9
35	123456862	3	0	11	131	0	0	0	0	0	0	0	0	0	0	3	1	0	53	17	0	6	17	218	141	0	0	0	36	[]	0	9
36	123456862	3	0	9	133	0	0	0	0	0	0	0	0	0	0	2	2	0	54	17	0	6	17	218	141	0	0	0	36	[]	0	8
37	123456862	3	0	9	133	0	0	0	0	0	0	0	0	0	0	2	2	0	56	17	0	6	17	218	141	0	0	0	36	[]	0	8
38	123456862	2	1	8	135	0	0	0	0	0	0	0	0	0	0	2	1	0	57	17	0	6	17	218	141	0	0	0	37	[]	0	7
39	123456862	2	0	8	138	0	0	0	0	0	0	0	0	0	0	1	0	0	60	17	0	6	17	218	141	0	0	0	37	[]	0	5
40	123456862	2	0	7	138	0	0	0	0	0	0	0	0	0	0	2	0	0	60	18	0	6	18	218	141	0	0	0	37	[]	0	5
41	123456862	2	0	6	139	0	0	0	0	0	0	0	0	0	0	2	0	0	62	18	0	6	18	218	141	0	0	0	37	[]	0	4
