day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457110	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457110	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	1
3	123457110	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457110	123	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123457110	121	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	12	[]	0	3
6	123457110	117	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	16	[]	0	4
7	123457110	116	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	17	[]	0	4
8	123457110	111	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	18	[]	0	6
9	123457110	98	24	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	150	0	0	0	20	[]	0	6
10	123457110	82	35	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	150	0	0	0	24	[]	0	7
11	123457110	69	36	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	150	0	0	0	25	[]	0	10
12	123457110	55	45	32	6	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	150	0	0	0	27	[]	0	9
13	123457110	54	29	42	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	150	0	0	0	28	[]	0	10
14	123457110	53	23	37	24	0	0	0	0	0	0	0	0	0	0	0	3	0	23	3	0	0	3	218	150	0	0	0	29	[]	0	10
15	123457110	45	25	35	31	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	218	150	0	0	0	29	[]	0	11
16	123457110	34	28	35	38	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	0	5	218	150	0	0	0	31	[]	0	12
17	123457110	28	28	34	43	0	0	0	0	0	0	0	0	0	0	3	4	0	28	7	0	0	7	218	150	0	0	0	32	[]	0	12
18	123457110	24	27	37	45	0	0	0	0	0	0	0	0	0	0	3	4	0	30	7	0	0	7	218	150	0	0	0	32	[]	0	12
19	123457110	20	28	32	50	0	0	0	0	0	0	0	0	0	0	7	3	0	30	11	0	0	11	218	150	0	0	0	32	[]	0	11
20	123457110	20	18	37	52	0	0	0	0	0	0	0	0	0	0	10	3	0	31	14	0	0	14	218	150	0	0	0	32	[]	0	11
21	123457110	19	11	39	58	0	0	0	0	0	0	0	0	0	0	9	4	0	31	14	0	0	14	218	150	0	0	0	33	[]	0	12
22	123457110	16	11	34	66	0	0	0	0	0	0	0	0	0	0	9	4	0	32	15	0	0	15	218	150	0	0	0	34	[]	0	11
23	123457110	13	9	35	70	0	0	0	0	0	0	0	0	0	0	10	3	0	32	16	0	0	16	218	150	0	0	0	34	[]	0	11
24	123457110	11	9	28	79	0	0	0	0	0	0	0	0	0	0	7	6	0	33	16	0	0	16	218	150	0	0	0	34	[]	0	10
25	123457110	10	7	22	85	0	0	0	0	0	0	0	0	0	0	9	7	0	37	20	0	0	20	218	150	0	0	0	34	[]	0	10
26	123457110	10	5	21	88	0	0	0	0	0	0	0	0	0	0	10	6	0	41	21	0	0	21	218	150	0	0	0	34	[]	0	10
27	123457110	10	4	21	91	0	0	0	0	0	0	0	0	0	0	8	6	0	42	21	0	0	21	218	150	0	0	0	34	[]	0	10
28	123457110	10	4	20	92	0	0	0	0	0	0	0	0	0	0	5	9	0	45	21	0	0	21	218	150	0	0	0	34	[]	0	10
29	123457110	9	4	19	97	0	0	0	0	0	0	0	0	0	0	5	6	0	46	22	0	0	22	218	150	0	0	0	35	[]	0	11
30	123457110	9	4	14	104	0	0	0	0	0	0	1	0	0	0	2	6	0	49	22	0	1	22	218	150	0	0	0	35	[]	0	8
31	123457110	9	3	9	109	0	0	0	0	0	0	0	1	0	0	3	6	0	49	23	0	1	23	218	150	0	0	0	35	[]	0	6
32	123457110	7	4	9	111	0	0	0	0	0	0	0	1	0	0	3	5	0	50	23	0	1	23	218	150	0	0	0	36	[]	0	6
33	123457110	7	2	8	115	0	0	0	0	0	0	0	1	0	0	1	6	0	54	23	0	1	23	218	150	0	0	0	36	[]	0	5
34	123457110	7	2	7	116	0	0	0	0	0	0	0	1	0	0	1	6	0	54	23	0	1	23	218	150	0	0	0	36	[]	0	4
35	123457110	7	1	5	120	0	0	0	0	0	0	2	1	0	0	2	2	0	60	24	0	3	24	218	150	0	0	0	36	[]	0	5
36	123457110	7	1	5	121	0	0	0	0	0	0	2	1	0	0	2	1	0	62	24	0	3	24	218	150	0	0	0	36	[]	0	5
37	123457110	7	1	4	122	0	0	0	0	0	0	2	1	0	0	2	1	0	63	24	0	3	24	218	150	0	0	0	36	[]	0	4
38	123457110	7	1	4	122	0	0	0	0	0	0	1	2	0	0	2	1	0	65	24	0	3	24	218	150	0	0	0	36	[]	0	3
39	123457110	7	0	4	124	0	0	0	0	0	0	1	2	0	0	2	0	0	65	24	0	3	24	218	150	0	0	0	36	[]	0	3
40	123457110	7	0	4	125	0	0	0	0	0	0	0	2	0	0	2	0	0	66	24	0	3	24	218	150	0	0	0	36	[]	0	2
41	123457110	6	1	4	126	0	0	0	0	0	0	0	2	0	0	1	0	0	70	24	0	3	24	218	150	0	0	0	37	[]	0	1
42	123457110	5	2	3	127	0	0	0	0	0	0	0	2	0	0	1	0	0	71	24	0	3	24	218	150	0	0	0	38	[]	0	1
43	123457110	5	2	1	129	0	0	0	0	0	0	0	2	0	0	1	0	0	74	24	0	3	24	218	150	0	0	0	38	[]	0	1
44	123457110	5	1	2	129	0	0	0	0	0	0	0	2	0	0	1	0	0	76	24	0	3	24	218	150	0	0	0	38	[]	0	1
45	123457110	5	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	3	24	218	150	0	0	0	38	[]	0	1
