day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456840	123	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	1
3	123456840	123	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	1
4	123456840	118	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	6	[]	0	1
5	123456840	112	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	8	[]	0	2
6	123456840	111	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	9	[]	0	2
7	123456840	107	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	13	[]	0	2
8	123456840	99	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	14	[]	0	5
9	123456840	85	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	17	[]	0	6
10	123456840	77	22	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	164	0	0	0	19	[]	0	8
11	123456840	73	21	19	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	164	0	0	0	20	[]	0	9
12	123456840	63	26	22	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	164	0	0	0	24	[]	0	9
13	123456840	62	23	23	13	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	164	0	0	0	25	[]	0	10
14	123456840	60	18	26	17	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	164	0	0	0	27	[]	0	10
15	123456840	53	22	27	19	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	164	0	0	0	27	[]	0	12
16	123456840	41	29	28	22	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	164	0	0	0	29	[]	0	12
17	123456840	36	23	33	25	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	218	164	0	0	0	30	[]	0	12
18	123456840	32	24	32	29	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	218	164	0	0	0	31	[]	0	11
19	123456840	24	24	33	34	0	0	0	0	0	0	3	0	0	0	6	2	0	33	8	0	3	8	218	164	0	0	0	31	[]	0	11
20	123456840	23	19	31	42	0	0	0	0	0	0	3	0	0	0	6	2	0	35	11	0	3	11	218	164	0	0	0	32	[]	0	11
21	123456840	23	16	30	46	0	0	0	0	0	0	2	1	0	0	6	2	0	36	11	0	3	11	218	164	0	0	0	32	[]	0	11
22	123456840	20	14	30	51	0	0	0	0	0	0	2	0	0	0	7	2	0	37	12	0	3	12	218	164	0	0	0	33	[]	0	11
23	123456840	18	11	31	55	0	0	0	0	0	0	2	1	0	0	5	3	0	40	12	0	4	12	218	164	0	0	0	33	[]	0	11
24	123456840	17	6	35	57	0	0	0	0	0	0	2	1	0	0	4	4	0	40	12	0	4	12	218	164	0	0	0	33	[]	0	11
25	123456840	16	6	29	62	0	0	0	0	0	0	2	1	0	0	4	6	0	42	14	0	4	14	218	164	0	0	0	33	[]	0	11
26	123456840	16	2	27	68	0	0	0	0	0	0	2	1	0	0	4	6	0	43	15	0	4	15	218	164	0	0	0	33	[]	0	12
27	123456840	16	2	20	78	0	0	0	0	0	0	2	1	0	0	3	4	0	45	15	0	4	15	218	164	0	0	0	33	[]	0	12
28	123456840	16	1	15	83	0	0	0	0	0	0	2	1	0	0	4	4	0	47	16	0	4	16	218	164	0	0	0	33	[]	0	11
29	123456840	14	3	12	88	0	0	0	0	0	0	1	0	0	0	4	4	0	49	16	0	4	16	218	164	0	0	0	34	[]	0	9
30	123456840	13	4	12	91	0	0	0	0	0	0	1	0	0	0	2	3	0	51	16	0	4	16	218	164	0	0	0	34	[]	0	8
31	123456840	12	5	8	94	0	0	0	0	0	0	1	0	0	0	3	3	0	55	17	0	4	17	218	164	0	0	0	34	[]	0	7
32	123456840	10	6	7	97	0	0	0	0	0	0	0	1	0	0	2	3	0	57	17	0	4	17	218	164	0	0	0	34	[]	0	4
33	123456840	9	4	8	100	0	0	0	0	0	0	0	0	0	0	2	3	0	58	17	0	4	17	218	164	0	0	0	34	[]	0	5
34	123456840	9	3	7	102	0	0	0	0	0	0	0	0	0	0	2	3	0	59	17	0	4	17	218	164	0	0	0	34	[]	0	5
35	123456840	8	2	5	106	0	0	0	0	0	0	0	0	0	0	4	1	0	59	19	0	4	19	218	164	0	0	0	35	[]	0	3
36	123456840	8	2	5	107	0	0	0	0	0	0	0	0	0	0	4	0	0	61	19	0	4	19	218	164	0	0	0	35	[]	0	3
37	123456840	8	1	6	107	0	0	0	0	0	0	0	0	0	0	4	0	0	64	19	0	4	19	218	164	0	0	0	35	[]	0	3
38	123456840	8	1	2	111	0	0	0	0	0	0	0	0	0	0	4	0	0	64	20	0	4	20	218	164	0	0	0	35	[]	0	2
39	123456840	8	1	2	111	0	0	0	0	0	0	0	0	0	0	3	1	0	68	20	0	4	20	218	164	0	0	0	35	[]	0	2
40	123456840	8	0	2	112	0	0	0	0	0	0	0	0	0	0	3	1	0	69	20	0	4	20	218	164	0	0	0	35	[]	0	3
41	123456840	8	0	2	113	0	0	0	0	0	0	0	0	0	0	2	1	0	69	20	0	4	20	218	164	0	0	0	35	[]	0	2
42	123456840	8	0	2	113	0	0	0	0	0	0	0	0	0	0	2	1	0	69	20	0	4	20	218	164	0	0	0	35	[]	0	2
43	123456840	7	1	2	113	0	0	0	0	0	0	0	0	0	0	1	2	0	71	20	0	4	20	218	164	0	0	0	36	[]	0	2
44	123456840	7	1	1	114	0	0	0	0	0	0	0	0	0	0	1	2	0	72	20	0	4	20	218	164	0	0	0	36	[]	0	2
45	123456840	7	0	2	116	0	0	0	0	0	0	0	0	0	0	0	1	0	74	20	0	4	20	218	164	0	0	0	36	[]	0	1
46	123456840	7	0	0	118	0	0	0	0	0	0	0	0	0	0	0	1	0	76	20	0	4	20	218	164	0	0	0	36	[]	0	0
