day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457003	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	0
3	123457003	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457003	118	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	160	0	0	0	9	[]	0	3
5	123457003	116	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	160	0	0	0	10	[]	0	4
6	123457003	113	10	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	160	0	0	0	13	[]	0	6
7	123457003	109	11	6	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	160	0	0	0	17	[]	0	8
8	123457003	97	21	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	160	0	0	0	22	[]	0	9
9	123457003	88	23	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	160	0	0	0	23	[]	0	9
10	123457003	80	24	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	160	0	0	0	26	[]	0	10
