day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457157	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123457157	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	2
4	123457157	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	146	0	0	0	10	[]	0	3
5	123457157	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	146	0	0	0	13	[]	0	6
6	123457157	119	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	17	[]	0	8
7	123457157	119	9	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	17	[]	0	8
8	123457157	106	18	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	146	0	0	0	21	[]	0	9
9	123457157	89	28	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	146	0	0	0	23	[]	0	9
10	123457157	75	35	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	146	0	0	0	27	[]	0	10
11	123457157	67	31	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	146	0	0	0	28	[]	0	11
12	123457157	57	32	40	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	146	0	0	0	28	[]	0	11
13	123457157	56	20	48	14	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	218	146	0	0	0	29	[]	0	11
14	123457157	54	15	44	21	0	0	0	0	0	0	3	0	0	0	6	1	0	20	8	0	3	8	218	146	0	0	0	31	[]	0	10
15	123457157	47	18	38	29	0	0	0	0	0	0	3	0	0	0	8	1	0	21	10	0	3	10	218	146	0	0	0	31	[]	0	10
16	123457157	42	19	37	32	0	0	0	0	0	0	1	2	0	0	10	1	0	22	12	0	3	12	218	146	0	0	0	32	[]	0	10
17	123457157	32	21	40	37	0	0	0	0	0	0	1	2	0	0	7	4	0	25	12	0	3	12	218	146	0	0	0	32	[]	0	10
18	123457157	23	26	39	43	0	0	0	0	0	0	1	2	0	0	7	3	0	25	12	0	3	12	218	146	0	0	0	32	[]	0	10
19	123457157	19	23	37	49	0	0	0	0	0	0	1	2	0	0	9	4	0	26	16	0	3	16	218	146	0	0	0	33	[]	0	9
20	123457157	19	16	35	57	0	0	0	0	0	0	2	2	0	0	7	6	0	30	16	0	4	16	218	146	0	0	0	33	[]	0	11
21	123457157	18	11	37	59	0	0	0	0	0	0	3	2	0	0	7	7	0	34	17	0	5	17	218	146	0	0	0	34	[]	0	12
22	123457157	16	11	33	66	0	0	0	0	0	0	1	3	0	0	6	8	0	36	17	0	5	17	218	146	0	0	0	34	[]	0	12
23	123457157	13	8	35	71	0	0	0	0	0	0	1	2	0	0	5	9	0	37	18	0	5	18	218	146	0	0	0	35	[]	0	12
24	123457157	12	8	33	79	0	0	0	0	0	0	1	1	0	0	3	7	0	37	18	0	5	18	218	146	0	0	0	35	[]	0	12
25	123457157	9	8	27	88	0	0	0	0	0	0	2	1	0	0	3	6	0	39	19	0	6	19	218	146	0	0	0	35	[]	0	11
26	123457157	6	8	28	92	0	0	0	0	0	0	2	1	0	0	3	4	0	39	19	0	6	19	218	146	0	0	0	35	[]	0	11
27	123457157	6	7	25	96	0	0	0	0	0	0	2	1	0	0	2	5	0	40	19	0	6	19	218	146	0	0	0	35	[]	0	10
28	123457157	6	6	23	99	0	0	0	0	0	0	1	2	0	0	2	5	0	41	19	0	6	19	218	146	0	0	0	35	[]	0	9
29	123457157	5	7	22	103	0	0	0	0	0	0	1	2	0	0	2	2	0	42	20	0	6	20	218	146	0	0	0	35	[]	0	9
30	123457157	4	4	23	106	0	0	0	0	0	0	1	1	0	0	1	4	0	45	21	0	6	21	218	146	0	0	0	35	[]	0	8
