day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456819	125	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	3
3	123456819	123	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	3
4	123456819	116	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	8	[]	0	3
5	123456819	109	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	12	[]	0	2
6	123456819	108	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	13	[]	0	6
7	123456819	107	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	14	[]	0	6
8	123456819	101	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	15	[]	0	6
9	123456819	93	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	16	[]	0	7
10	123456819	85	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	17	[]	0	7
11	123456819	77	21	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	157	0	0	0	20	[]	0	7
12	123456819	70	24	23	15	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	157	0	0	0	21	[]	0	8
13	123456819	70	20	24	16	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	157	0	0	0	21	[]	0	10
14	123456819	69	13	28	18	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	218	157	0	0	0	22	[]	0	11
15	123456819	57	22	27	21	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	218	157	0	0	0	23	[]	0	11
16	123456819	47	24	31	22	0	0	0	0	0	0	1	1	0	0	6	1	0	33	7	0	2	7	218	157	0	0	0	23	[]	0	11
17	123456819	41	22	36	24	0	0	0	0	0	0	2	1	0	0	5	2	0	36	7	0	3	7	218	157	0	0	0	25	[]	0	11
18	123456819	32	26	36	28	0	0	0	0	0	0	2	1	0	0	6	2	0	36	8	0	3	8	218	157	0	0	0	26	[]	0	11
19	123456819	28	22	37	32	0	0	0	0	0	0	3	1	0	0	8	2	0	37	10	0	4	10	218	157	0	0	0	26	[]	0	11
