day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456984	129	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123456984	116	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	17	[]	0	3
4	123456984	106	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	20	[]	0	4
5	123456984	97	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	23	[]	0	6
6	123456984	97	19	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	23	[]	0	8
7	123456984	96	15	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	151	0	0	0	24	[]	0	9
8	123456984	85	23	18	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	151	0	0	0	27	[]	0	8
9	123456984	78	27	17	12	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	151	0	0	0	28	[]	0	8
10	123456984	70	25	24	14	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	151	0	0	0	29	[]	0	10
11	123456984	54	37	23	18	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	151	0	0	0	32	[]	0	8
12	123456984	50	30	28	24	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	151	0	0	0	33	[]	0	9
13	123456984	50	19	33	28	0	0	0	0	0	0	2	0	0	0	3	4	0	18	7	0	2	7	218	151	0	0	0	33	[]	0	11
14	123456984	50	13	30	37	0	0	0	0	0	0	0	2	0	0	4	3	0	20	8	0	2	8	218	151	0	0	0	33	[]	0	11
15	123456984	43	16	28	42	0	0	0	0	0	0	0	2	0	0	4	4	0	24	9	0	2	9	218	151	0	0	0	35	[]	0	10
16	123456984	41	16	24	47	0	0	0	0	0	0	0	2	0	0	4	5	0	24	10	0	2	10	218	151	0	0	0	36	[]	0	11
17	123456984	38	14	25	52	0	0	0	0	0	0	0	2	0	0	4	4	0	26	11	0	2	11	218	151	0	0	0	36	[]	0	10
18	123456984	37	11	24	58	0	0	0	0	0	0	0	2	0	0	4	3	0	26	11	0	2	11	218	151	0	0	0	37	[]	0	10
19	123456984	31	14	26	60	0	0	0	0	0	0	0	1	0	0	3	4	0	27	11	0	2	11	218	151	0	0	0	39	[]	0	11
20	123456984	26	17	25	64	0	0	0	0	0	0	0	1	0	0	3	3	0	27	11	0	2	11	218	151	0	0	0	44	[]	0	11
21	123456984	26	15	23	68	0	0	0	0	0	0	0	1	0	0	4	2	0	29	12	0	2	12	218	151	0	0	0	44	[]	0	11
22	123456984	25	14	20	71	0	0	0	0	0	0	0	1	0	0	6	2	0	31	14	0	2	14	218	151	0	0	0	44	[]	0	11
23	123456984	21	12	23	76	0	0	0	0	0	0	0	0	0	0	6	1	0	32	14	0	2	14	218	151	0	0	0	44	[]	0	12
24	123456984	18	11	23	80	0	0	0	0	0	0	0	0	0	0	4	3	0	34	15	0	2	15	218	151	0	0	0	45	[]	0	12
25	123456984	17	9	22	85	0	0	0	0	0	0	0	0	0	0	4	2	0	34	15	0	2	15	218	151	0	0	0	45	[]	0	10
