day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457183	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457183	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	4	[]	0	0
4	123457183	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	1
5	123457183	127	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	14	[]	0	3
6	123457183	124	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	145	0	0	0	17	[]	0	4
7	123457183	123	7	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	145	0	0	0	18	[]	0	6
8	123457183	109	19	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	145	0	0	0	24	[]	0	6
9	123457183	100	23	15	3	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	145	0	0	0	25	[]	0	5
10	123457183	88	30	18	5	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	145	0	0	0	29	[]	0	7
11	123457183	82	25	23	9	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	145	0	0	0	32	[]	0	8
12	123457183	73	26	29	11	0	0	0	0	0	0	0	0	0	0	2	4	0	24	6	0	0	6	218	145	0	0	0	32	[]	0	9
13	123457183	72	22	28	15	0	0	0	0	0	0	1	0	0	0	3	4	0	26	7	0	1	7	218	145	0	0	0	33	[]	0	9
14	123457183	71	18	27	20	0	0	0	0	0	0	1	0	0	0	3	5	0	31	8	0	1	8	218	145	0	0	0	34	[]	0	9
15	123457183	63	19	29	25	0	0	0	0	0	0	2	0	0	0	2	5	0	33	8	0	2	8	218	145	0	0	0	34	[]	0	11
16	123457183	52	26	26	30	0	0	0	0	0	0	2	0	0	0	4	5	0	33	10	0	2	10	218	145	0	0	0	36	[]	0	11
17	123457183	42	31	24	37	0	0	0	0	0	0	2	0	0	0	5	4	0	34	12	0	2	12	218	145	0	0	0	37	[]	0	10
18	123457183	36	33	24	41	0	0	0	0	0	0	2	0	0	0	5	4	0	35	12	0	2	12	218	145	0	0	0	37	[]	0	11
19	123457183	26	33	27	48	0	0	0	0	0	0	1	1	0	0	5	4	0	37	13	0	2	13	218	145	0	0	0	38	[]	0	10
20	123457183	26	26	29	53	0	0	0	0	0	0	1	1	0	0	2	7	0	37	13	0	2	13	218	145	0	0	0	38	[]	0	9
21	123457183	23	24	27	60	0	0	0	0	0	0	2	1	0	0	3	5	0	39	14	0	3	14	218	145	0	0	0	41	[]	0	8
22	123457183	21	18	31	61	0	0	0	0	0	0	2	1	0	0	6	5	0	40	17	0	3	17	218	145	0	0	0	42	[]	0	9
23	123457183	17	19	31	66	0	0	0	0	0	0	1	1	0	0	6	4	0	42	17	0	3	17	218	145	0	0	0	42	[]	0	9
24	123457183	15	15	31	72	0	0	0	0	0	0	1	1	0	0	7	3	0	43	18	0	3	18	218	145	0	0	0	43	[]	0	10
25	123457183	11	14	34	75	0	0	0	0	0	0	0	1	0	0	7	3	0	46	18	0	3	18	218	145	0	0	0	44	[]	0	11
26	123457183	11	12	28	84	0	0	0	0	0	0	1	1	0	0	6	2	0	48	18	0	4	18	218	145	0	0	0	44	[]	0	11
27	123457183	9	11	31	86	0	0	0	0	0	0	1	1	0	0	4	2	0	49	18	0	4	18	218	145	0	0	0	46	[]	0	11
28	123457183	8	10	31	87	0	0	0	0	0	0	1	1	0	0	5	2	0	50	19	0	4	19	218	145	0	0	0	47	[]	0	11
29	123457183	7	7	32	90	0	0	0	0	0	0	1	1	0	0	6	1	0	51	20	0	4	20	218	145	0	0	0	47	[]	0	11
30	123457183	7	3	34	90	0	0	0	0	0	0	1	1	0	0	6	3	0	54	22	0	4	22	218	145	0	0	0	47	[]	0	11
31	123457183	7	2	31	94	0	0	0	0	0	0	1	0	0	0	7	3	0	54	24	0	4	24	218	145	0	0	0	47	[]	0	11
32	123457183	7	2	27	100	0	0	0	0	0	0	2	0	0	0	5	2	0	55	24	0	5	24	218	145	0	0	0	47	[]	0	10
33	123457183	6	3	24	101	0	0	0	0	0	0	1	2	0	0	6	2	0	57	25	0	6	25	218	145	0	0	0	47	[]	0	9
34	123457183	6	3	19	107	0	0	0	0	0	0	1	2	0	0	4	3	0	57	25	0	6	25	218	145	0	0	0	47	[]	0	8
35	123457183	6	3	12	112	0	0	0	0	0	0	1	2	0	0	5	4	0	59	27	0	6	27	218	145	0	0	0	47	[]	0	8
36	123457183	6	2	11	115	0	0	0	0	0	0	1	1	0	0	5	4	0	63	27	0	6	27	218	145	0	0	0	47	[]	0	9
37	123457183	5	3	11	115	0	0	0	0	0	0	1	1	0	0	5	4	0	64	27	0	6	27	218	145	0	0	0	48	[]	0	9
38	123457183	4	2	10	119	0	0	0	0	0	0	1	1	0	0	4	4	0	67	27	0	6	27	218	145	0	0	0	48	[]	0	9
39	123457183	4	0	11	120	0	0	0	0	0	0	1	1	0	0	4	4	0	68	28	0	6	28	218	145	0	0	0	48	[]	0	9
40	123457183	3	1	9	123	0	0	0	0	0	0	2	1	0	0	2	4	0	70	28	0	7	28	218	145	0	0	0	48	[]	0	7
41	123457183	3	0	9	125	0	0	0	0	0	0	2	1	0	0	3	2	0	72	29	0	7	29	218	145	0	0	0	48	[]	0	7
42	123457183	3	0	7	127	0	0	0	0	0	0	1	1	0	0	4	2	0	74	30	0	7	30	218	145	0	0	0	48	[]	0	6
43	123457183	3	0	6	130	0	0	0	0	0	0	0	1	0	0	2	3	0	76	30	0	7	30	218	145	0	0	0	48	[]	0	5
44	123457183	3	0	3	133	0	0	0	0	0	0	0	1	0	0	2	3	0	76	30	0	7	30	218	145	0	0	0	48	[]	0	4
45	123457183	3	0	2	135	0	0	0	0	0	0	0	1	0	0	2	2	0	77	31	0	7	31	218	145	0	0	0	48	[]	0	3
46	123457183	3	0	2	135	0	0	0	0	0	0	0	1	0	0	2	2	0	79	31	0	7	31	218	145	0	0	0	48	[]	0	3
47	123457183	3	0	2	135	0	0	0	0	0	0	0	1	0	0	2	2	0	79	31	0	7	31	218	145	0	0	0	48	[]	0	3
48	123457183	3	0	1	136	0	0	0	0	0	0	0	1	0	0	1	3	0	84	31	0	7	31	218	145	0	0	0	48	[]	0	2
49	123457183	3	0	1	137	0	0	0	0	0	0	0	1	0	0	1	2	0	86	31	0	7	31	218	145	0	0	0	48	[]	0	2
50	123457183	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	2	0	88	31	0	7	31	218	145	0	0	0	48	[]	0	2
51	123457183	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	90	31	0	7	31	218	145	0	0	0	49	[]	0	2
52	123457183	2	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	92	31	0	7	31	218	145	0	0	0	49	[]	0	2
53	123457183	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	7	31	218	145	0	0	0	49	[]	0	2
54	123457183	2	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	7	31	218	145	0	0	0	49	[]	0	2
55	123457183	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	7	31	218	145	0	0	0	49	[]	0	1
56	123457183	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	7	31	218	145	0	0	0	49	[]	0	1
57	123457183	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	7	31	218	145	0	0	0	49	[]	0	1
58	123457183	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	7	31	218	145	0	0	0	49	[]	0	1
59	123457183	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	7	31	218	145	0	0	0	49	[]	0	0
60	123457183	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	7	31	218	145	0	0	0	49	[]	0	0
