day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456801	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456801	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123456801	121	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123456801	110	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	9	[]	0	3
5	123456801	101	23	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	153	0	0	0	11	[]	0	4
6	123456801	100	15	18	1	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	153	0	0	0	12	[]	0	6
7	123456801	99	13	16	5	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	153	0	0	0	13	[]	0	5
8	123456801	91	18	16	8	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	218	153	0	0	0	14	[]	0	5
9	123456801	79	22	23	9	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	153	0	0	0	15	[]	0	6
10	123456801	73	20	28	12	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	153	0	0	0	15	[]	0	7
11	123456801	65	22	28	18	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	218	153	0	0	0	15	[]	0	8
12	123456801	59	22	26	24	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	218	153	0	0	0	17	[]	0	7
13	123456801	55	20	30	26	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	218	153	0	0	0	21	[]	0	8
14	123456801	55	15	29	32	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	218	153	0	0	0	21	[]	0	10
15	123456801	49	14	32	38	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	1	5	218	153	0	0	0	21	[]	0	10
16	123456801	39	18	36	41	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	1	5	218	153	0	0	0	23	[]	0	10
17	123456801	33	20	33	47	0	0	0	0	0	0	1	0	0	0	2	1	0	25	6	0	2	6	218	153	0	0	0	23	[]	0	10
18	123456801	27	22	31	53	0	0	0	0	0	0	1	0	0	0	2	1	0	27	6	0	2	6	218	153	0	0	0	23	[]	0	11
19	123456801	19	27	31	55	0	0	0	0	0	0	2	0	0	0	2	1	0	31	6	0	3	6	218	153	0	0	0	24	[]	0	11
20	123456801	19	19	36	58	0	0	0	0	0	0	2	0	0	0	2	1	0	34	6	0	3	6	218	153	0	0	0	24	[]	0	11
21	123456801	19	12	36	63	0	0	0	0	0	0	4	0	0	0	2	1	0	36	6	0	5	6	218	153	0	0	0	24	[]	0	11
22	123456801	18	11	30	71	0	0	0	0	0	0	4	1	0	0	2	0	0	37	7	0	6	7	218	153	0	0	0	24	[]	0	11
23	123456801	16	7	35	72	0	0	0	0	0	0	3	2	0	0	1	1	0	38	7	0	6	7	218	153	0	0	0	24	[]	0	10
24	123456801	15	6	32	77	0	0	0	0	0	0	1	4	0	0	0	2	0	39	7	0	6	7	218	153	0	0	0	24	[]	0	9
25	123456801	13	5	28	83	0	0	0	0	0	0	2	4	0	0	0	2	0	43	7	0	7	7	218	153	0	0	0	25	[]	0	10
26	123456801	10	8	23	86	0	0	0	0	0	0	2	4	0	0	2	2	0	45	9	0	7	9	218	153	0	0	0	25	[]	0	9
27	123456801	9	8	19	91	0	0	0	0	0	0	2	4	0	0	3	1	0	47	10	0	8	10	218	153	0	0	0	26	[]	0	8
28	123456801	9	6	21	91	0	0	0	0	0	0	1	5	0	0	2	2	0	47	10	0	8	10	218	153	0	0	0	26	[]	0	9
29	123456801	9	6	14	99	0	0	0	0	0	0	1	4	0	0	1	3	0	48	10	0	8	10	218	153	0	0	0	26	[]	0	8
30	123456801	9	5	14	99	0	0	0	0	0	0	1	4	0	0	2	3	0	52	11	0	8	11	218	153	0	0	0	26	[]	0	8
31	123456801	9	2	14	104	0	0	0	0	0	0	1	2	0	0	1	4	0	54	11	0	8	11	218	153	0	0	0	26	[]	0	7
32	123456801	9	2	12	108	0	0	0	0	0	0	1	1	0	0	1	3	0	54	11	0	8	11	218	153	0	0	0	26	[]	0	7
33	123456801	7	4	11	109	0	0	0	0	0	0	1	1	0	0	1	3	0	58	11	0	8	11	218	153	0	0	0	27	[]	0	7
34	123456801	7	1	11	112	0	0	0	0	0	0	1	1	0	0	0	4	0	60	11	0	8	11	218	153	0	0	0	27	[]	0	7
35	123456801	7	1	9	115	0	0	0	0	0	0	0	1	0	0	0	4	0	62	11	0	8	11	218	153	0	0	0	27	[]	0	6
36	123456801	7	1	7	119	0	0	0	0	0	0	0	1	0	0	0	2	0	63	11	0	8	11	218	153	0	0	0	27	[]	0	6
37	123456801	7	1	6	122	0	0	0	0	0	0	0	0	0	0	0	1	0	66	11	0	8	11	218	153	0	0	0	27	[]	0	5
38	123456801	7	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	0	68	11	0	8	11	218	153	0	0	0	27	[]	0	3
39	123456801	7	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	70	11	0	8	11	218	153	0	0	0	27	[]	0	1
40	123456801	5	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	8	11	218	153	0	0	0	28	[]	0	1
41	123456801	5	2	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	72	12	0	8	12	218	153	0	0	0	28	[]	0	1
42	123456801	5	1	3	127	0	0	0	0	0	0	0	0	0	0	1	0	0	74	12	0	8	12	218	153	0	0	0	28	[]	0	2
43	123456801	5	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	8	12	218	153	0	0	0	28	[]	0	2
44	123456801	5	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	8	12	218	153	0	0	0	28	[]	0	2
45	123456801	4	1	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	77	13	0	8	13	218	153	0	0	0	29	[]	0	1
46	123456801	4	1	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	77	13	0	8	13	218	153	0	0	0	29	[]	0	1
47	123456801	4	1	1	129	0	0	0	0	0	0	0	0	0	0	1	1	0	78	13	0	8	13	218	153	0	0	0	29	[]	0	1
