day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457161	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	9	[]	0	0
3	123457161	126	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	5
4	123457161	116	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	13	[]	0	5
5	123457161	105	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	18	[]	0	5
6	123457161	104	23	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	148	0	0	0	19	[]	0	7
7	123457161	102	21	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	148	0	0	0	21	[]	0	7
8	123457161	92	23	16	5	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	148	0	0	0	25	[]	0	9
9	123457161	79	32	17	8	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	218	148	0	0	0	27	[]	0	9
10	123457161	62	38	27	9	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	218	148	0	0	0	28	[]	0	10
11	123457161	56	37	32	10	0	0	0	0	0	0	0	1	0	0	3	3	0	23	6	0	1	6	218	148	0	0	0	28	[]	0	11
