day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457260	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	2	[]	0	0
3	123457260	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	4	[]	0	0
4	123457260	113	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	7	[]	0	2
5	123457260	111	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	167	0	0	0	8	[]	0	3
6	123457260	111	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	8	[]	0	3
7	123457260	109	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	10	[]	0	6
8	123457260	100	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	167	0	0	0	14	[]	0	6
9	123457260	98	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	167	0	0	0	14	[]	0	5
10	123457260	89	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	167	0	0	0	15	[]	0	4
11	123457260	82	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	167	0	0	0	16	[]	0	5
12	123457260	73	19	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	167	0	0	0	18	[]	0	7
13	123457260	72	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	167	0	0	0	19	[]	0	7
14	123457260	72	11	18	21	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	167	0	0	0	19	[]	0	8
15	123457260	63	16	17	26	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	218	167	0	0	0	22	[]	0	8
16	123457260	56	18	22	26	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	218	167	0	0	0	24	[]	0	8
17	123457260	50	22	21	28	0	0	0	0	0	0	1	1	0	0	0	0	0	38	0	0	2	0	218	167	0	0	0	24	[]	0	9
18	123457260	45	20	26	30	0	0	0	0	0	0	0	2	0	0	0	0	0	40	0	0	2	0	218	167	0	0	0	24	[]	0	9
19	123457260	35	25	26	34	0	0	0	0	0	0	0	2	0	0	1	0	0	42	1	0	2	1	218	167	0	0	0	24	[]	0	8
20	123457260	35	15	32	37	0	0	0	0	0	0	0	2	0	0	2	0	0	42	2	0	2	2	218	167	0	0	0	24	[]	0	10
21	123457260	35	9	35	39	0	0	0	0	0	0	1	2	0	0	2	0	0	44	2	0	3	2	218	167	0	0	0	24	[]	0	11
22	123457260	28	14	28	46	0	0	0	0	0	0	1	2	0	0	3	1	0	46	4	0	3	4	218	167	0	0	0	24	[]	0	11
23	123457260	22	13	32	49	0	0	0	0	0	0	1	2	0	0	3	1	0	46	4	0	3	4	218	167	0	0	0	25	[]	0	11
24	123457260	17	13	32	54	0	0	0	0	0	0	1	2	0	0	3	1	0	49	4	0	4	4	218	167	0	0	0	25	[]	0	11
25	123457260	15	13	29	59	0	0	0	0	0	0	1	2	0	0	3	1	0	49	4	0	4	4	218	167	0	0	0	25	[]	0	11
26	123457260	12	12	29	63	0	0	0	0	0	0	1	2	0	0	3	1	0	51	4	0	4	4	218	167	0	0	0	25	[]	0	10
27	123457260	12	10	27	68	0	0	0	0	0	0	1	1	0	0	3	1	0	54	4	0	4	4	218	167	0	0	0	25	[]	0	10
28	123457260	11	5	31	70	0	0	0	0	0	0	1	1	0	0	3	1	0	57	4	0	4	4	218	167	0	0	0	26	[]	0	10
29	123457260	7	8	28	74	0	0	0	0	0	0	1	1	0	0	3	1	0	60	5	0	4	5	218	167	0	0	0	27	[]	0	10
30	123457260	5	8	23	80	0	0	0	0	0	0	2	1	0	0	4	0	0	62	6	0	5	6	218	167	0	0	0	27	[]	0	10
31	123457260	5	6	23	82	0	0	0	0	0	0	3	0	0	0	3	1	0	64	6	0	6	6	218	167	0	0	0	27	[]	0	10
32	123457260	4	5	18	89	0	0	0	0	0	0	2	1	0	0	4	0	0	68	8	0	6	8	218	167	0	0	0	27	[]	0	10
33	123457260	4	4	16	92	0	0	0	0	0	0	2	1	0	0	4	0	0	68	8	0	6	8	218	167	0	0	0	27	[]	0	9
34	123457260	4	3	17	93	0	0	0	0	0	0	1	1	0	0	1	3	0	71	8	0	6	8	218	167	0	0	0	27	[]	0	8
35	123457260	4	2	16	95	0	0	0	0	0	0	1	1	0	0	1	3	0	72	8	0	6	8	218	167	0	0	0	27	[]	0	8
36	123457260	3	3	14	97	0	0	0	0	0	0	1	1	0	0	1	3	0	74	8	0	6	8	218	167	0	0	0	28	[]	0	7
37	123457260	3	1	11	101	0	0	0	0	0	0	2	1	0	0	1	3	0	78	8	0	7	8	218	167	0	0	0	28	[]	0	6
38	123457260	2	2	9	102	0	0	0	0	0	0	2	2	0	0	0	4	0	80	8	0	8	8	218	167	0	0	0	28	[]	0	6
39	123457260	2	1	10	103	0	0	0	0	0	0	2	2	0	0	0	3	0	83	8	0	8	8	218	167	0	0	0	28	[]	0	6
40	123457260	2	1	9	106	0	0	0	0	0	0	2	1	0	0	0	2	0	84	8	0	8	8	218	167	0	0	0	28	[]	0	6
41	123457260	2	1	9	107	0	0	0	0	0	0	2	0	0	0	0	2	0	86	8	0	8	8	218	167	0	0	0	28	[]	0	6
42	123457260	2	1	8	110	0	0	0	0	0	0	2	0	0	0	0	0	0	90	8	0	8	8	218	167	0	0	0	28	[]	0	6
43	123457260	2	1	8	110	0	0	0	0	0	0	2	0	0	0	0	0	0	92	8	0	8	8	218	167	0	0	0	28	[]	0	6
44	123457260	2	1	8	110	0	0	0	0	0	0	1	1	0	0	0	0	0	93	8	0	8	8	218	167	0	0	0	28	[]	0	6
45	123457260	2	1	6	112	0	0	0	0	0	0	0	2	0	0	0	0	0	93	8	0	8	8	218	167	0	0	0	28	[]	0	4
46	123457260	2	0	7	112	0	0	0	0	0	0	0	2	0	0	0	0	0	93	8	0	8	8	218	167	0	0	0	28	[]	0	5
