day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457004	120	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	162	0	0	0	6	[]	0	2
3	123457004	119	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	162	0	0	0	7	[]	0	2
4	123457004	116	6	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	162	0	0	0	8	[]	0	2
5	123457004	112	8	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	162	0	0	0	10	[]	0	3
6	123457004	111	7	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	162	0	0	0	11	[]	0	3
7	123457004	107	7	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	162	0	0	0	15	[]	0	4
8	123457004	100	12	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	162	0	0	0	16	[]	0	4
9	123457004	97	11	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	162	0	0	0	17	[]	0	5
10	123457004	92	12	16	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	162	0	0	0	18	[]	0	6
11	123457004	88	14	14	7	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	162	0	0	0	18	[]	0	8
12	123457004	74	24	16	9	0	0	0	0	0	0	0	0	0	0	4	1	0	15	6	0	0	6	218	162	0	0	0	23	[]	0	7
13	123457004	72	18	21	11	0	0	0	0	0	0	0	0	0	0	5	1	0	17	7	0	0	7	218	162	0	0	0	25	[]	0	8
14	123457004	71	14	22	16	0	0	0	0	0	0	0	0	0	0	5	0	0	19	7	0	0	7	218	162	0	0	0	26	[]	0	9
15	123457004	55	25	23	17	0	0	0	0	0	0	0	0	0	0	8	0	0	22	10	0	0	10	218	162	0	0	0	31	[]	0	11
16	123457004	47	26	27	19	0	0	0	0	0	0	0	0	0	0	8	1	0	22	11	0	0	11	218	162	0	0	0	32	[]	0	10
17	123457004	41	22	36	21	0	0	0	0	0	0	0	0	0	0	7	1	0	25	11	0	0	11	218	162	0	0	0	32	[]	0	11
18	123457004	33	24	37	24	0	0	0	0	0	0	0	0	0	0	9	1	0	28	13	0	0	13	218	162	0	0	0	33	[]	0	12
19	123457004	23	28	41	25	0	0	0	0	0	0	0	0	0	0	10	1	0	30	14	0	0	14	218	162	0	0	0	34	[]	0	12
20	123457004	22	18	46	30	0	0	0	0	0	0	0	0	0	0	11	1	0	30	16	0	0	16	218	162	0	0	0	35	[]	0	12
21	123457004	22	15	44	36	0	0	0	0	0	0	0	0	0	0	8	3	0	31	16	0	0	16	218	162	0	0	0	35	[]	0	12
22	123457004	16	16	41	42	0	0	0	0	0	0	0	0	0	0	10	3	0	31	19	0	0	19	218	162	0	0	0	35	[]	0	12
23	123457004	13	17	37	47	0	0	0	0	0	0	1	0	0	0	10	3	0	34	20	0	1	20	218	162	0	0	0	35	[]	0	11
24	123457004	13	13	32	54	0	0	0	0	0	0	2	0	0	0	10	4	0	37	21	0	2	21	218	162	0	0	0	35	[]	0	11
25	123457004	12	10	35	58	0	0	0	0	0	0	1	1	0	0	7	4	0	39	21	0	2	21	218	162	0	0	0	35	[]	0	11
