day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456805	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456805	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	5	[]	0	0
4	123456805	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	11	[]	0	0
5	123456805	114	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	11	[]	0	3
6	123456805	109	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	16	[]	0	4
7	123456805	109	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	16	[]	0	6
8	123456805	102	15	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	162	0	0	0	19	[]	0	7
9	123456805	91	21	8	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	162	0	0	0	21	[]	0	6
10	123456805	83	25	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	162	0	0	0	23	[]	0	7
11	123456805	73	26	18	7	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	162	0	0	0	23	[]	0	8
12	123456805	65	30	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	162	0	0	0	28	[]	0	8
13	123456805	63	22	26	10	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	218	162	0	0	0	30	[]	0	10
14	123456805	61	19	24	15	0	0	0	0	0	0	1	0	0	0	7	1	0	29	8	0	1	8	218	162	0	0	0	32	[]	0	11
15	123456805	54	21	24	19	0	0	0	0	0	0	1	0	0	0	8	1	0	30	9	0	1	9	218	162	0	0	0	32	[]	0	11
16	123456805	49	20	27	21	0	0	0	0	0	0	1	0	0	0	9	1	0	31	10	0	1	10	218	162	0	0	0	34	[]	0	11
17	123456805	40	22	31	23	0	0	0	0	0	0	1	0	0	0	10	1	0	34	11	0	1	11	218	162	0	0	0	35	[]	0	11
18	123456805	30	25	33	28	0	0	0	0	0	0	0	1	0	0	10	1	0	35	13	0	1	13	218	162	0	0	0	37	[]	0	10
19	123456805	23	25	30	36	0	0	0	0	0	0	0	1	0	0	13	0	0	40	16	0	1	16	218	162	0	0	0	40	[]	0	10
20	123456805	23	20	33	38	0	0	0	0	0	0	0	1	0	0	11	2	0	41	16	0	1	16	218	162	0	0	0	40	[]	0	10
21	123456805	22	19	31	42	0	0	0	0	0	0	1	0	0	0	9	4	0	44	16	0	2	16	218	162	0	0	0	41	[]	0	10
22	123456805	21	14	27	52	0	0	0	0	0	0	1	0	0	0	7	6	0	47	16	0	2	16	218	162	0	0	0	41	[]	0	9
23	123456805	19	10	27	60	0	0	0	0	0	0	2	0	0	0	6	4	0	49	16	0	3	16	218	162	0	0	0	41	[]	0	9
24	123456805	16	13	25	64	0	0	0	0	0	0	1	1	0	0	5	3	0	49	16	0	3	16	218	162	0	0	0	42	[]	0	9
25	123456805	16	8	24	70	0	0	0	0	0	0	0	2	0	0	5	3	0	51	17	0	3	17	218	162	0	0	0	42	[]	0	10
26	123456805	13	9	22	74	0	0	0	0	0	0	0	2	0	0	6	2	0	51	18	0	3	18	218	162	0	0	0	43	[]	0	10
27	123456805	12	10	21	76	0	0	0	0	0	0	0	2	0	0	5	2	0	52	18	0	3	18	218	162	0	0	0	44	[]	0	10
28	123456805	12	8	21	80	0	0	0	0	0	0	0	2	0	0	4	1	0	53	18	0	3	18	218	162	0	0	0	44	[]	0	10
29	123456805	9	8	22	85	0	0	0	0	0	0	0	2	0	0	2	0	0	56	18	0	3	18	218	162	0	0	0	45	[]	0	9
30	123456805	6	8	20	89	0	0	0	0	0	0	0	2	0	0	3	0	0	57	19	0	3	19	218	162	0	0	0	46	[]	0	8
31	123456805	5	6	16	95	0	0	0	0	0	0	0	1	0	0	5	0	0	63	21	0	3	21	218	162	0	0	0	46	[]	0	9
32	123456805	5	4	15	97	0	0	0	0	0	0	0	1	0	0	5	1	0	66	22	0	3	22	218	162	0	0	0	46	[]	0	9
33	123456805	5	4	11	102	0	0	0	0	0	0	0	0	0	0	5	1	0	72	22	0	3	22	218	162	0	0	0	46	[]	0	7
34	123456805	5	3	10	104	0	0	0	0	0	0	0	0	0	0	4	2	0	73	22	0	3	22	218	162	0	0	0	46	[]	0	6
35	123456805	5	0	12	105	0	0	0	0	0	0	0	0	0	0	4	2	0	74	23	0	3	23	218	162	0	0	0	46	[]	0	6
36	123456805	5	0	11	107	0	0	0	0	0	0	0	0	0	0	4	1	0	74	23	0	3	23	218	162	0	0	0	46	[]	0	6
37	123456805	5	0	8	109	0	0	0	0	0	0	0	0	0	0	5	1	0	74	24	0	3	24	218	162	0	0	0	46	[]	0	6
38	123456805	4	1	8	109	0	0	0	0	0	0	0	0	0	0	4	2	0	77	24	0	3	24	218	162	0	0	0	46	[]	0	6
39	123456805	3	2	7	110	0	0	0	0	0	0	0	0	0	0	3	3	0	81	24	0	3	24	218	162	0	0	0	47	[]	0	4
40	123456805	3	2	6	111	0	0	0	0	0	0	0	0	0	0	4	2	0	83	25	0	3	25	218	162	0	0	0	47	[]	0	4
41	123456805	3	2	5	114	0	0	0	0	0	0	0	0	0	0	2	2	0	85	25	0	3	25	218	162	0	0	0	47	[]	0	3
42	123456805	3	1	4	116	0	0	0	0	0	0	0	0	0	0	3	1	0	87	26	0	3	26	218	162	0	0	0	47	[]	0	3
