day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457036	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123457036	128	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	9	[]	0	3
4	123457036	125	10	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	151	0	0	0	10	[]	0	2
5	123457036	118	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	151	0	0	0	12	[]	0	6
6	123457036	117	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	151	0	0	0	13	[]	0	6
7	123457036	115	8	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	151	0	0	0	15	[]	0	6
8	123457036	105	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	151	0	0	0	18	[]	0	6
9	123457036	89	29	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	151	0	0	0	21	[]	0	5
10	123457036	78	33	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	151	0	0	0	25	[]	0	7
11	123457036	63	36	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	151	0	0	0	25	[]	0	8
12	123457036	52	34	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	151	0	0	0	27	[]	0	8
13	123457036	51	26	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	151	0	0	0	28	[]	0	9
14	123457036	48	23	40	26	0	0	0	0	0	0	2	0	0	0	0	0	0	36	1	0	2	1	218	151	0	0	0	31	[]	0	9
15	123457036	39	26	42	29	0	0	0	0	0	0	2	0	0	0	1	0	0	38	2	0	2	2	218	151	0	0	0	31	[]	0	10
16	123457036	30	27	43	34	0	0	0	0	0	0	2	0	0	0	3	0	0	40	4	0	2	4	218	151	0	0	0	32	[]	0	10
17	123457036	24	24	46	40	0	0	0	0	0	0	1	1	0	0	2	1	0	41	4	0	2	4	218	151	0	0	0	35	[]	0	11
18	123457036	21	21	46	46	0	0	0	0	0	0	1	1	0	0	2	1	0	42	4	0	2	4	218	151	0	0	0	35	[]	0	11
19	123457036	19	19	43	52	0	0	0	0	0	0	1	1	0	0	2	2	0	42	5	0	2	5	218	151	0	0	0	35	[]	0	11
20	123457036	19	10	41	59	0	0	0	0	0	0	1	1	0	0	6	2	0	42	9	0	2	9	218	151	0	0	0	35	[]	0	12
21	123457036	19	7	36	67	0	0	0	0	0	0	1	1	0	0	5	3	0	46	9	0	2	9	218	151	0	0	0	35	[]	0	12
22	123457036	16	8	30	75	0	0	0	0	0	0	1	1	0	0	4	4	0	47	9	0	2	9	218	151	0	0	0	35	[]	0	12
23	123457036	15	5	28	79	0	0	0	0	0	0	1	2	0	0	5	4	0	51	10	0	3	10	218	151	0	0	0	35	[]	0	10
24	123457036	11	6	28	84	0	0	0	0	0	0	1	0	0	0	5	4	0	51	10	0	3	10	218	151	0	0	0	35	[]	0	10
25	123457036	10	7	26	85	0	0	0	0	0	0	1	0	0	0	7	3	0	52	12	0	3	12	218	151	0	0	0	35	[]	0	10
26	123457036	8	7	25	90	0	0	0	0	0	0	1	0	0	0	5	3	0	53	12	0	3	12	218	151	0	0	0	35	[]	0	10
27	123457036	8	5	21	93	0	0	0	0	0	0	1	0	0	0	4	7	0	53	15	0	3	15	218	151	0	0	0	35	[]	0	10
