day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456902	129	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	152	0	0	0	8	[]	0	2
3	123456902	123	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	11	[]	0	4
4	123456902	112	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	13	[]	0	5
5	123456902	97	27	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	152	0	0	0	18	[]	0	5
6	123456902	96	20	17	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	152	0	0	0	19	[]	0	6
7	123456902	93	19	17	5	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	152	0	0	0	22	[]	0	8
8	123456902	86	21	19	8	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	152	0	0	0	23	[]	0	8
9	123456902	68	34	23	9	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	218	152	0	0	0	25	[]	0	9
10	123456902	47	44	30	12	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	152	0	0	0	27	[]	0	10
11	123456902	41	38	33	19	0	0	0	0	0	0	2	0	0	0	1	4	0	20	5	0	2	5	218	152	0	0	0	27	[]	0	10
12	123456902	33	35	41	20	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	218	152	0	0	0	29	[]	0	11
13	123456902	32	25	46	26	0	0	0	0	0	0	1	1	0	0	3	4	0	22	8	0	2	8	218	152	0	0	0	30	[]	0	12
14	123456902	32	17	47	30	0	0	0	0	0	0	2	1	0	0	4	5	0	25	10	0	3	10	218	152	0	0	0	30	[]	0	12
15	123456902	27	19	41	40	0	0	0	0	0	0	2	1	0	0	4	4	0	26	11	0	3	11	218	152	0	0	0	30	[]	0	12
16	123456902	25	16	38	46	0	0	0	0	0	0	2	1	0	0	6	4	0	27	13	0	3	13	218	152	0	0	0	30	[]	0	12
17	123456902	19	17	37	53	0	0	0	0	0	0	2	1	0	0	5	4	0	27	13	0	3	13	218	152	0	0	0	31	[]	0	12
18	123456902	15	15	38	58	0	0	0	0	0	0	2	1	0	0	4	5	0	27	13	0	3	13	218	152	0	0	0	32	[]	0	12
19	123456902	12	18	33	62	0	0	0	0	0	0	2	1	0	0	3	7	0	27	14	0	3	14	218	152	0	0	0	32	[]	0	12
20	123456902	11	14	30	71	0	0	0	0	0	0	2	1	0	0	3	6	0	28	14	0	3	14	218	152	0	0	0	33	[]	0	12
21	123456902	11	7	32	78	0	0	0	0	0	0	1	0	0	0	2	7	0	29	14	0	3	14	218	152	0	0	0	33	[]	0	11
22	123456902	10	7	29	85	0	0	0	0	0	0	1	0	0	0	0	6	0	34	14	0	3	14	218	152	0	0	0	33	[]	0	11
23	123456902	7	8	24	91	0	0	0	0	0	0	2	0	0	0	0	6	0	36	14	0	4	14	218	152	0	0	0	33	[]	0	11
24	123456902	7	5	20	101	0	0	0	0	0	0	1	0	0	0	0	4	0	39	14	0	4	14	218	152	0	0	0	33	[]	0	8
25	123456902	7	4	16	105	0	0	0	0	0	0	1	0	0	0	2	3	0	43	16	0	4	16	218	152	0	0	0	33	[]	0	8
26	123456902	6	4	13	111	0	0	0	0	0	0	1	0	0	0	2	1	0	45	16	0	4	16	218	152	0	0	0	34	[]	0	8
27	123456902	6	4	10	114	0	0	0	0	0	0	1	0	0	0	1	2	0	46	16	0	4	16	218	152	0	0	0	34	[]	0	6
