day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456963	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123456963	109	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	10	[]	0	4
4	123456963	106	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	12	[]	0	3
5	123456963	100	17	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	161	0	0	0	15	[]	0	3
6	123456963	96	16	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	161	0	0	0	19	[]	0	7
7	123456963	95	11	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	161	0	0	0	20	[]	0	10
8	123456963	82	21	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	161	0	0	0	24	[]	0	10
9	123456963	74	19	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	161	0	0	0	25	[]	0	10
10	123456963	63	25	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	161	0	0	0	25	[]	0	10
11	123456963	56	24	27	16	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	218	161	0	0	0	26	[]	0	10
12	123456963	45	30	26	21	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	218	161	0	0	0	28	[]	0	10
