day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123456894	124	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	3
3	123456894	115	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	13	[]	0	5
4	123456894	100	23	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	154	0	0	0	15	[]	0	6
5	123456894	93	22	18	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	154	0	0	0	17	[]	0	7
6	123456894	93	17	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	154	0	0	0	17	[]	0	6
7	123456894	93	10	20	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	154	0	0	0	17	[]	0	6
8	123456894	77	23	23	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	154	0	0	0	17	[]	0	6
9	123456894	68	27	24	13	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	154	0	0	0	19	[]	0	6
10	123456894	62	25	27	17	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	154	0	0	0	20	[]	0	8
11	123456894	54	25	34	17	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	154	0	0	0	21	[]	0	9
12	123456894	46	28	34	22	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	154	0	0	0	22	[]	0	10
13	123456894	44	22	38	26	0	0	0	0	0	0	0	1	0	0	4	1	0	20	6	0	1	6	218	154	0	0	0	24	[]	0	10
14	123456894	42	19	39	30	0	0	0	0	0	0	0	1	0	0	4	1	0	20	7	0	1	7	218	154	0	0	0	26	[]	0	11
15	123456894	37	20	35	38	0	0	0	0	0	0	0	0	0	0	4	2	0	21	8	0	1	8	218	154	0	0	0	26	[]	0	12
16	123456894	31	17	32	45	0	0	0	0	0	0	2	0	0	0	6	3	0	23	11	0	3	11	218	154	0	0	0	26	[]	0	11
17	123456894	29	18	25	53	0	0	0	0	0	0	3	0	0	0	3	5	0	26	11	0	4	11	218	154	0	0	0	26	[]	0	11
18	123456894	22	16	32	53	0	0	0	0	0	0	2	1	0	0	4	6	0	27	13	0	4	13	218	154	0	0	0	26	[]	0	11
19	123456894	18	16	30	58	0	0	0	0	0	0	2	1	0	0	5	6	0	30	14	0	4	14	218	154	0	0	0	27	[]	0	11
20	123456894	17	13	30	62	0	0	0	0	0	0	2	1	0	0	5	6	0	31	15	0	4	15	218	154	0	0	0	28	[]	0	12
21	123456894	17	9	27	69	0	0	0	0	0	0	1	2	0	0	5	6	0	31	16	0	4	16	218	154	0	0	0	28	[]	0	12
22	123456894	13	10	26	71	0	0	0	0	0	0	2	3	0	0	4	7	0	35	16	0	6	16	218	154	0	0	0	29	[]	0	11
23	123456894	10	11	25	75	0	0	0	0	0	0	2	3	0	0	4	6	0	35	16	0	6	16	218	154	0	0	0	30	[]	0	11
24	123456894	6	10	25	79	0	0	0	0	0	0	1	4	0	0	5	6	0	39	18	0	6	18	218	154	0	0	0	30	[]	0	11
25	123456894	6	5	28	81	0	0	0	0	0	0	1	4	0	0	6	5	0	39	19	0	6	19	218	154	0	0	0	30	[]	0	11
26	123456894	4	6	26	88	0	0	0	0	0	0	1	2	0	0	6	3	0	40	20	0	6	20	218	154	0	0	0	30	[]	0	11
27	123456894	4	4	21	95	0	0	0	0	0	0	1	1	0	0	7	3	0	40	21	0	6	21	218	154	0	0	0	30	[]	0	10
28	123456894	4	3	20	98	0	0	0	0	0	0	1	2	0	0	5	3	0	42	21	0	7	21	218	154	0	0	0	30	[]	0	9
29	123456894	3	4	20	99	0	0	0	0	0	0	0	3	0	0	4	3	0	43	21	0	7	21	218	154	0	0	0	30	[]	0	9
30	123456894	3	4	17	102	0	0	0	0	0	0	0	3	0	0	4	3	0	44	22	0	7	22	218	154	0	0	0	30	[]	0	8
31	123456894	3	3	16	105	0	0	0	0	0	0	0	3	0	0	4	2	0	47	22	0	7	22	218	154	0	0	0	30	[]	0	8
32	123456894	3	3	14	109	0	0	0	0	0	0	0	1	0	0	3	3	0	48	22	0	7	22	218	154	0	0	0	30	[]	0	7
33	123456894	2	4	11	110	0	0	0	0	0	0	1	1	0	0	4	3	0	50	23	0	8	23	218	154	0	0	0	30	[]	0	7
34	123456894	2	3	10	114	0	0	0	0	0	0	0	2	0	0	3	2	0	53	23	0	8	23	218	154	0	0	0	30	[]	0	7
35	123456894	2	2	11	115	0	0	0	0	0	0	0	2	0	0	2	2	0	54	23	0	8	23	218	154	0	0	0	30	[]	0	7
36	123456894	2	2	8	118	0	0	0	0	0	0	1	2	0	0	1	2	0	58	23	0	9	23	218	154	0	0	0	30	[]	0	5
37	123456894	2	2	7	120	0	0	0	0	0	0	0	3	0	0	1	1	0	61	23	0	9	23	218	154	0	0	0	30	[]	0	4
38	123456894	2	2	7	121	0	0	0	0	0	0	0	2	0	0	1	1	0	64	23	0	9	23	218	154	0	0	0	30	[]	0	4
39	123456894	2	0	8	122	0	0	0	0	0	0	0	2	0	0	0	2	0	66	23	0	9	23	218	154	0	0	0	30	[]	0	4
